SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,23,,良好,3.1,0.17,4.4,5,14,6,11,12.1,1.2,1.5,196,2020-07-11 06:00,,0.2,7,17,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.2,0.18,11.2,5,12,7,8.1,9.8,1.7,0.4,230,2020-07-11 06:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.9,0.24,8.8,8,16,10,8.8,12.8,4,1.2,152,2020-07-11 06:00,,0.2,7,17,4,121.21635,24.863869,21
湖口,新竹縣,24,,良好,3.8,0.17,4.4,3,5,11,14.5,18.4,3.9,2.5,213,2020-07-11 06:00,,0.2,8,12,3,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.18,5.5,7,18,9,4.3,6,1.7,0.8,127,2020-07-11 06:00,,0.2,9,18,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.6,0.15,7.5,8,14,8,10.5,12.8,2.3,1.4,205,2020-07-11 06:00,,0.2,9,14,2,120.972075,24.805619,24
頭份,苗栗縣,,,,5.6,0.17,5,,31,17,15.1,23.4,8.3,2.1,203,2020-07-11 06:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,0.5,0.12,10.9,8,11,4,4.4,5.8,1.4,2.6,200,2020-07-11 06:00,,0.2,7,11,3,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.05,13.8,14,5,3,2,3,1,2.2,184,2020-07-11 06:00,,0.1,6,12,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,0.5,0.13,14.3,16,5,4,4.7,6.9,2.1,0.7,112,2020-07-11 06:00,,0.1,3,9,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2.2,0.14,7.2,7,13,7,7.2,8.8,1.6,2.2,163,2020-07-11 06:00,,0.2,6,10,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.1,0.2,2.7,7,14,6,8.3,12.3,4,1.2,242,2020-07-11 06:00,,0.2,6,16,2,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.7,0.2,5.7,9,5,7,7.5,9.1,1.6,1.6,197,2020-07-11 06:00,,0.2,7,13,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,0.5,0.14,6.3,7,23,7,7.1,8.8,1.6,1.7,191,2020-07-11 06:00,,0.2,6,17,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,4.9,0.12,9.4,8,11,4,5.5,6.8,1.3,2.1,131,2020-07-11 06:00,,0.1,7,16,4,120.541519,24.066,33
線西,彰化縣,26,,良好,2,0.17,4.2,8,14,7,9.2,12.2,3,1.6,110,2020-07-11 06:00,,0.1,8,20,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.8,0.16,2.8,3,22,7,8.5,13.1,4.6,2.0,123,2020-07-11 06:00,,0.2,10,27,2,120.409653,23.925175,35
南投,南投縣,20,,良好,2.2,0.2,4.5,7,14,7,7.5,8.9,1.4,1.2,149,2020-07-11 06:00,,0.2,6,14,,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.1,0.11,7.1,8,16,8,5.6,7.8,2.1,2.1,110,2020-07-11 06:00,,0.1,5,17,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.6,0.17,2.9,5,22,7,10.5,18.9,8.4,1.6,96,2020-07-11 06:00,,0.1,4,19,,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.3,0.19,9.3,7,16,8,10.3,14.2,3.9,1.5,100,2020-07-11 06:00,,0.2,7,17,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.9,0.22,3.2,3,19,6,9.3,12.8,3.5,0.8,137,2020-07-11 06:00,,0.2,6,20,2,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,2,0.13,3,6,17,6,9.2,13.1,3.9,2.3,149,2020-07-11 06:00,,0.1,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.1,0.14,8.3,9,16,5,4.7,5.7,1,1.1,111,2020-07-11 06:00,,0.1,4,16,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,2.9,0.14,8.2,8,15,8,8,9,1,0.9,175,2020-07-11 06:00,,0.1,7,15,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1.6,0.12,5.2,5,5,9,5.1,6.5,1.4,1.7,116,2020-07-11 06:00,,0.1,7,9,3,120.297142,23.115097,44
安南,臺南市,25,,良好,1.3,0.18,8.5,12,19,10,8.7,9.5,0.8,2.3,105,2020-07-11 06:00,,0.1,8,17,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,1.8,0.14,11.9,11,5,7,5.7,8.2,2.5,2.1,139,2020-07-11 06:00,,0.2,7,13,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,1.5,0.14,5.3,8,14,7,2.9,3.5,0.6,0.4,46,2020-07-11 06:00,,0.1,6,11,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.9,0.19,4.8,5,16,6,9.7,12.4,2.8,1.9,82,2020-07-11 06:00,,0.2,6,15,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.3,0.15,9.8,11,22,8,6,7.2,1.2,1.4,96,2020-07-11 06:00,,0.2,8,19,2,120.332631,22.689056,49
大寮,高雄市,48,,良好,3.2,0.33,5.7,6,37,24,15.1,17.6,2.6,0.9,56,2020-07-11 06:00,,0.3,15,27,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.6,0.2,6.9,13,33,8,8.7,9.2,0.5,1.9,22,2020-07-11 06:00,,0.1,5,23,1,120.41175,22.4795,52
楠梓,高雄市,27,,良好,1.1,0.17,7.1,8,17,7,9.4,12.2,2.8,1.3,76,2020-07-11 06:00,,0.2,8,18,2,120.328289,22.733667,53
左營,高雄市,17,,良好,3.4,0.2,7.3,11,24,8,9.2,10.5,1.3,1.2,172,2020-07-11 06:00,,0.1,5,15,3,120.292917,22.674861,54
前金,高雄市,17,,良好,3.8,0.26,8.1,13,18,10,11.8,13.2,1.4,1.1,42,2020-07-11 06:00,,0.2,5,12,3,120.288086,22.632567,56
前鎮,高雄市,13,,良好,2.1,0.23,6,10,18,7,9.1,12.5,3.4,1.1,12,2020-07-11 06:00,,0.1,3,14,2,120.307564,22.605386,57
小港,高雄市,19,,良好,1.2,0.2,7.3,9,23,7,7.7,11.3,3.6,0.4,67,2020-07-11 06:00,,0.1,6,15,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.4,0.15,7,10,24,8,10.7,12.1,1.4,1.4,38,2020-07-11 06:00,,0.2,6,20,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,2,0.15,8.1,9,22,6,7.3,8,0.6,1.3,84,2020-07-11 06:00,,0.1,6,19,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.8,0.05,21.1,21,5,2,0.3,0.8,0.3,2.2,247,2020-07-11 06:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.2,0.16,15.8,20,12,5,3,3.3,0.3,1.6,313,2020-07-11 06:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.14,11.4,18,16,11,3.7,4.3,0.6,2.5,228,2020-07-11 06:00,,0.2,11,20,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,2.8,0.13,18.9,16,11,7,1.1,2.1,1,2,210,2020-07-11 06:00,,0.1,6,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.18,15,19,21,12,3.9,4.3,0.3,0.8,173,2020-07-11 06:00,,0.2,10,28,3,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2.2,0.17,15.8,21,24,17,4.4,6.1,1.7,0.5,292,2020-07-11 06:00,,0.2,14,31,3,121.792928,24.632203,66
三重,新北市,42,,良好,2.3,0.67,-,-,29,13,9.2,32.4,23.2,-,-,2020-07-11 06:00,,0.7,13,25,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,0.62,3.4,3,20,8,12.1,33.5,21.4,0.7,193,2020-07-11 06:00,,0.6,8,20,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,1,0.16,2.7,3,15,9,7.4,14,6.5,0.8,275,2020-07-11 06:00,,0.2,8,19,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.7,0.35,8.7,11,24,7,6,12.4,6.4,1.4,121,2020-07-11 06:00,,0.4,10,21,2,121.516306,25.017,70
復興,高雄市,22,,良好,2.7,0.25,6.3,11,18,9,11,13.9,2.9,0.8,121,2020-07-11 06:00,,0.1,7,12,2,120.312017,22.608711,71
埔里,南投縣,20,,良好,1.1,0.14,4.8,4,15,4,5.1,6.3,1.2,0.4,180,2020-07-11 06:00,,0.2,6,17,2,120.967903,23.968842,72
基隆,基隆市,37,,良好,1,0.19,4.2,11,39,9,7.1,9.7,2.6,0.8,266,2020-07-11 05:00,,0.3,12,37,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.8,0.24,8.5,9,24,9,13.5,18.2,4.7,0.7,0,2020-07-11 05:00,,0.3,10,27,3,121.6423,25.067131,2
萬里,新北市,30,,良好,1.2,0.13,15.6,15,15,7,4.1,5.8,1.7,3.2,212,2020-07-11 05:00,,0.2,9,17,3,121.689881,25.179667,3
新店,新北市,29,,良好,1.6,0.18,11.6,11,19,8,6.2,6.7,0.5,1.9,182,2020-07-11 05:00,,0.2,9,20,1,121.537778,24.977222,4
土城,新北市,31,,良好,2.2,0.28,2.1,6,26,11,12.6,21.8,9.2,1.3,149,2020-07-11 05:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.9,0.25,2.2,8,24,10,13.4,18.8,5.4,1.2,246,2020-07-11 05:00,,0.3,9,23,3,121.458667,25.012972,6
新莊,新北市,32,,良好,6.7,0.34,1.9,8,21,13,17.8,22.5,4.7,0.6,227,2020-07-11 05:00,,0.3,10,24,4,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.5,0.28,7.9,8,21,16,9.6,10.6,1,1.4,191,2020-07-11 05:00,,0.4,12,22,2,121.481028,25.06895,8
林口,新北市,26,,良好,3.5,0.22,1.7,5,21,10,18.3,27,8.7,1.0,226,2020-07-11 05:00,,0.2,8,19,3,121.376869,25.077197,9
淡水,新北市,29,,良好,2.4,0.21,2.6,3,13,7,11.3,13,1.7,0.7,100,2020-07-11 05:00,,0.3,9,16,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2,0.2,13.8,15,21,10,8.2,9.5,1.4,1.0,100,2020-07-11 05:00,,0.3,10,22,3,121.515389,25.105417,11
中山,臺北市,29,,良好,1.4,0.27,9.1,13,24,8,9.8,12.3,2.5,1.7,169,2020-07-11 05:00,,0.4,9,24,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.3,0.22,9.5,11,21,10,8.4,10.6,2.3,1.3,156,2020-07-11 05:00,,0.3,8,22,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.18,12.2,12,27,10,6.4,7.5,1.1,1.3,134,2020-07-11 05:00,,0.2,9,26,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.2,0.19,15.6,19,22,10,7,8.6,1.6,0.9,67,2020-07-11 05:00,,0.3,13,24,3,121.578611,25.05,15
大同,臺北市,33,,良好,1.6,0.53,-,-,24,8,12,20,8,-,-,2020-07-11 05:00,,0.9,10,27,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.4,0.16,2.9,5,23,9,9.7,11.7,2.1,0.6,218,2020-07-11 05:00,,0.2,9,20,3,121.30872222,24.98677778,17
大園,桃園市,21,,良好,3.6,0.22,2.1,5,21,11,12.4,15.9,3.5,1.4,191,2020-07-11 05:00,,0.2,7,19,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,3.2,0.18,1.9,6,15,6,12.9,13.7,0.8,1.6,193,2020-07-11 05:00,,0.1,7,18,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.5,0.23,3.3,5,23,15,14.1,17.2,3.1,0.4,227,2020-07-11 05:00,,0.2,9,22,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,1.7,0.18,9.7,8,21,9,7.4,9.3,1.9,1.1,227,2020-07-11 05:00,,0.2,7,17,4,121.21635,24.863869,21
湖口,新竹縣,23,,良好,2.8,0.17,2.3,4,15,8,13.1,16.5,3.4,1.8,204,2020-07-11 05:00,,0.2,7,15,3,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.14,5.3,7,15,8,3.6,4.7,1.1,1.2,126,2020-07-11 05:00,,0.2,9,18,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.1,0.13,8.6,8,11,9,8.3,9.7,1.4,0.8,249,2020-07-11 05:00,,0.2,9,14,2,120.972075,24.805619,24
頭份,苗栗縣,,,,7.2,0.17,3,,23,11,15.3,20.7,5.4,1.3,258,2020-07-11 05:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1,0.11,9.1,8,5,7,5.1,6.6,1.5,2.2,202,2020-07-11 05:00,,0.2,7,11,3,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.7,0.05,13.3,13,11,6,1.9,2.7,0.7,2.1,186,2020-07-11 05:00,,0.1,6,13,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,0.5,0.05,15.4,17,10,4,3.7,5.2,1.5,1.3,153,2020-07-11 05:00,,0.1,3,11,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,2.2,0.14,5.2,7,11,11,9.8,11.2,1.4,2.8,151,2020-07-11 05:00,,0.2,6,10,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.1,0.16,1.9,8,16,5,8.3,10.2,1.9,1.1,270,2020-07-11 05:00,,0.2,6,16,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.7,0.18,7.1,9,12,8,7,8,1,0.5,216,2020-07-11 05:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,0.5,0.14,6.5,7,16,3,7.7,8.9,1.2,1.3,209,2020-07-11 05:00,,0.2,5,17,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,8.6,0.12,7.4,8,15,5,7,7.8,0.8,0.9,122,2020-07-11 05:00,,0.1,8,17,4,120.541519,24.066,33
線西,彰化縣,26,,良好,2.1,0.16,3.5,10,23,7,10.7,12.2,1.5,2.0,112,2020-07-11 05:00,,0.1,8,22,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.8,0.16,0.5,4,23,11,10.4,15.2,4.8,1.7,123,2020-07-11 05:00,,0.1,10,27,2,120.409653,23.925175,35
南投,南投縣,20,,良好,2.1,0.19,4.3,8,14,6,7.2,7.6,0.3,1.4,213,2020-07-11 05:00,,0.2,6,14,,120.685306,23.913,36
斗六,雲林縣,16,,良好,0.5,0.05,8.1,9,17,5,5,6.3,1.4,1.9,113,2020-07-11 05:00,,0.1,5,17,1,120.544994,23.711853,37
崙背,雲林縣,17,,良好,1.4,0.17,1.6,6,24,4,11.6,17.9,6.3,1.1,111,2020-07-11 05:00,,0.1,3,18,,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.4,0.17,4.8,7,19,4,10.2,12.4,2.2,0.9,125,2020-07-11 05:00,,0.2,7,16,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.2,0.19,2,4,18,5,10.5,14.8,4.2,1.1,131,2020-07-11 05:00,,0.2,6,21,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.7,0.11,2.8,8,18,7,7.9,10.4,2.5,2.1,151,2020-07-11 05:00,,0.1,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,1.2,0.13,5.4,9,18,3,6.8,7.6,0.8,1.5,121,2020-07-11 05:00,,0.2,3,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,3,0.12,8.7,8,15,8,5.4,5.8,0.3,0.5,93,2020-07-11 05:00,,0.1,6,14,2,120.31725,23.305633,43
善化,臺南市,21,,良好,2.5,0.13,5.6,5,11,7,5.7,6.7,1,0.6,99,2020-07-11 05:00,,0.2,7,8,3,120.297142,23.115097,44
安南,臺南市,23,,良好,1.4,0.17,7.8,13,21,11,8.5,9.1,0.6,1.2,117,2020-07-11 05:00,,0.1,7,16,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,2.5,0.17,7.4,11,15,10,9.4,11.9,2.5,2.0,182,2020-07-11 05:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.4,0.12,6.2,8,10,6,2.2,2.3,0.3,0.4,63,2020-07-11 05:00,,0.1,5,10,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,2,0.17,3.2,7,14,6,11.2,12.8,1.5,1.4,80,2020-07-11 05:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.2,0.16,9.4,11,16,9,6.9,8,1.2,1.7,67,2020-07-11 05:00,,0.2,8,19,2,120.332631,22.689056,49
大寮,高雄市,42,,良好,2.9,0.42,3.1,6,47,29,14.1,17.4,3.3,0.6,56,2020-07-11 05:00,,0.2,13,24,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.7,0.19,4.5,14,26,6,9.5,9.9,0.3,1.4,23,2020-07-11 05:00,,0.1,4,20,1,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1,0.16,7.3,9,19,13,9.1,11.3,2.2,1.5,77,2020-07-11 05:00,,0.2,8,19,2,120.328289,22.733667,53
左營,高雄市,14,,良好,4.1,0.25,3.8,12,26,10,11.8,13.3,1.5,1.4,71,2020-07-11 05:00,,0.1,4,11,3,120.292917,22.674861,54
前金,高雄市,14,,良好,4.7,0.31,4.7,14,21,9,13.7,15.2,1.5,1.6,59,2020-07-11 05:00,,0.2,4,11,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1.9,0.22,2.2,11,22,5,11.1,12.1,1.1,1.0,124,2020-07-11 05:00,,0.1,3,12,2,120.307564,22.605386,57
小港,高雄市,18,,良好,1,0.22,4.9,10,20,9,8.9,12.4,3.5,0.4,36,2020-07-11 05:00,,0.1,6,13,2,120.337736,22.565833,58
屏東,屏東縣,19,,良好,1.4,0.15,8.3,11,21,6,10.1,10.6,0.6,1.3,5,2020-07-11 05:00,,0.2,5,20,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,2,0.14,6.2,9,17,7,8.1,8.6,0.6,1.0,76,2020-07-11 05:00,,0.1,6,18,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.8,0.05,21.9,21,5,3,0.3,0.7,0.7,3.2,246,2020-07-11 05:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.2,0.14,15.3,21,12,7,3.2,3.7,0.5,1.1,325,2020-07-11 05:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.14,12,20,19,10,4.2,4.9,0.7,1.0,236,2020-07-11 05:00,,0.2,10,21,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2.8,0.11,16.4,15,12,4,1.6,2.7,1.1,2.4,240,2020-07-11 05:00,,0.1,6,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.15,17.4,18,36,9,2.6,2.7,0.3,1.2,318,2020-07-11 05:00,,0.2,10,28,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,2.7,0.17,17.5,23,31,13,5,6.5,1.5,0.6,303,2020-07-11 05:00,,0.2,14,32,3,121.792928,24.632203,66
三重,新北市,41,,良好,1.9,0.45,-,-,21,15,8.6,22.2,13.6,-,-,2020-07-11 05:00,,0.7,13,24,4,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,0.41,2.2,3,14,10,9.5,24.1,14.7,1.0,177,2020-07-11 05:00,,0.7,8,20,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,0.5,0.14,2.7,3,19,7,7.8,12.3,4.5,0.4,26,2020-07-11 05:00,,0.2,9,20,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.4,0.27,11.5,11,22,8,6.3,10,3.7,1.5,166,2020-07-11 05:00,,0.4,10,20,2,121.516306,25.017,70
復興,高雄市,21,,良好,2.9,0.23,3.8,13,17,11,12.9,14.1,1.2,1.0,138,2020-07-11 05:00,,0.1,6,11,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.1,0.12,4.4,4,14,5,5.4,6.3,1,0.6,68,2020-07-11 05:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,1.3,0.05,12.6,8,23,9,3.8,4.8,1,4.2,220,2020-07-11 05:00,,0.1,9,22,1,119.949875,26.160469,75
金門,金門縣,17,,良好,2.3,0.05,12.1,14,13,4,7.3,7.6,0.3,2.8,211,2020-07-11 05:00,,0.1,5,17,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2,0.05,15.2,15,5,1,2.3,4.2,1.9,1.0,182,2020-07-11 05:00,,0.1,2,10,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,12.1,24,17,8,3.1,4.1,1,0.7,0,2020-07-11 05:00,,-,10,16,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,0.5,0.17,4.8,8,14,4,10.1,11.8,1.8,1.3,183,2020-07-11 05:00,,0.2,6,14,1,120.251825,23.753506,83
富貴角,新北市,29,,良好,1.3,0.13,10.1,22,14,9,9.2,9.1,0,2.3,220,2020-07-11 05:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,2.3,,4.7,8,20,7,5.5,8.6,3.1,0.3,120,2020-07-11 05:00,,,4,16,,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.5,0.14,5.4,4,15,3,5.9,9.8,3.9,0.5,115,2020-07-11 05:00,,0.2,6,17,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,0.5,0.05,15.5,17,11,6,0.8,1.6,0.8,0.3,209,2020-07-11 05:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.22,2.5,12,19,8,14.1,15.3,1.2,1.4,129,2020-07-11 05:00,,0.1,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,1.1,0.21,5.7,11,40,9,8.8,11.1,2.3,0.8,259,2020-07-11 04:00,,0.3,12,36,2,121.760056,25.129167,1
汐止,新北市,37,,良好,2.5,0.24,9.8,10,27,12,10.7,12,1.2,1.2,31,2020-07-11 04:00,,0.4,11,27,3,121.6423,25.067131,2
萬里,新北市,34,,良好,1.4,0.11,18.6,15,10,8,3.5,5,1.5,3.2,213,2020-07-11 04:00,,0.2,11,18,3,121.689881,25.179667,3
新店,新北市,28,,良好,1.6,0.16,12.6,10,21,11,6,6.2,0.3,1.8,185,2020-07-11 04:00,,0.2,9,21,1,121.537778,24.977222,4
土城,新北市,31,,良好,2.1,0.27,2.9,8,27,7,15,20,5,1.0,165,2020-07-11 04:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.6,0.25,4.7,10,25,9,14.8,17.1,2.3,1.2,258,2020-07-11 04:00,,0.3,10,24,3,121.458667,25.012972,6
新莊,新北市,30,,良好,6.6,0.38,2.3,9,33,10,19.1,22.4,3.3,0.6,197,2020-07-11 04:00,,0.3,9,25,4,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.3,0.3,7.9,8,22,13,10.3,11.8,1.5,2.1,110,2020-07-11 04:00,,0.4,11,22,2,121.481028,25.06895,8
林口,新北市,24,,良好,3.4,0.21,1.7,5,23,10,18.9,23.4,4.5,1.3,230,2020-07-11 04:00,,0.2,8,19,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.7,0.24,2.5,5,15,11,12.2,13.8,1.6,0.7,90,2020-07-11 04:00,,0.3,9,17,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.8,0.17,18.2,14,18,10,6.9,8,1,1.7,109,2020-07-11 04:00,,0.3,10,22,3,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.26,10.8,14,23,9,8.9,11.4,2.5,1.7,147,2020-07-11 04:00,,0.4,10,24,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.4,0.19,12.2,11,22,8,6.7,8.8,2.2,1.2,167,2020-07-11 04:00,,0.4,7,23,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.19,11,12,30,8,6.4,7.3,0.9,1.3,139,2020-07-11 04:00,,0.3,10,26,1,121.529556,25.020608,14
松山,臺北市,41,,良好,2.6,0.22,15.5,18,23,15,8.4,9.9,1.5,0.9,75,2020-07-11 04:00,,0.3,13,25,3,121.578611,25.05,15
大同,臺北市,37,,良好,1.6,0.42,-,-,23,8,11.2,15.9,4.7,-,-,2020-07-11 04:00,,1.1,11,28,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,4.4,0.22,2.3,6,28,12,14.5,18,3.5,0.5,277,2020-07-11 04:00,,0.2,10,19,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,3.6,0.23,2.2,7,17,7,12.8,15.4,2.6,1.3,227,2020-07-11 04:00,,0.2,6,19,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,3.3,0.21,1.1,8,24,8,14.6,16.7,2.1,1.5,199,2020-07-11 04:00,,0.1,7,18,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.3,0.22,4.4,6,24,11,10.8,12.6,1.9,0.4,171,2020-07-11 04:00,,0.2,9,21,2,121.203986,24.952786,20
土城,新北市,31,,良好,1.9,0.31,17.9,27,24,8,13.6,16.3,2.7,1.2,153,2020-07-11 23:00,,0.3,10,22,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2,0.37,19.4,23,20,11,14.8,16.1,1.3,1.7,119,2020-07-11 23:00,,0.3,8,21,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.2,0.5,12.9,23,24,10,19,20.3,1.3,0.8,234,2020-07-11 23:00,,0.4,11,23,4,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.5,0.6,9.7,14,28,17,23.4,25.7,2.3,1.7,173,2020-07-11 23:00,,0.5,12,22,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.4,0.41,12.4,17,20,12,19.8,22.1,2.2,2.2,132,2020-07-11 23:00,,0.2,9,20,2,121.376869,25.077197,9
淡水,新北市,28,,良好,2.5,0.53,8.4,12,25,8,19.2,20.8,1.7,1.2,150,2020-07-11 23:00,,0.3,8,20,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.7,0.31,22.1,19,21,11,14.8,15.8,1,2.0,92,2020-07-11 23:00,,0.3,10,27,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.8,0.42,24.6,21,26,16,16.7,20.7,4,1.3,128,2020-07-11 23:00,,0.4,8,23,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.3,0.5,13.6,18,27,15,23.5,27.4,3.9,1.1,167,2020-07-11 23:00,,0.4,9,22,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.2,0.38,20.6,22,21,12,15.1,16.8,1.7,1.4,191,2020-07-11 23:00,,0.3,10,20,2,121.529556,25.020608,14
松山,臺北市,41,,良好,2.5,0.29,26.9,27,22,11,12.4,14.5,2.1,1.2,59,2020-07-11 23:00,,0.3,13,22,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.1,0.83,-,-,27,15,27.4,48.2,20.8,-,-,2020-07-11 23:00,,1.6,14,29,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,7.6,0.45,9.4,15,30,17,19.9,22.6,2.7,1.8,79,2020-07-11 23:00,,0.3,12,21,3,121.30872222,24.98677778,17
