SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,137,細懸浮微粒,對敏感族群不健康,2.2,0.56,5.6,18.0,111,62,14.0,18.0,3.6,0.4,47.0,2020-03-26 06:00,,0.4,50,99,2,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.1,0.22,40,44.0,33,14,1.6,1.6,0.0,0.8,209.0,2020-03-26 06:00,,0.2,19,40,1,121.536763,25.298562,84
臺南(麻豆),臺南市,116,細懸浮微粒,對敏感族群不健康,3.0,0.44,7.3,17.0,87,50,19.0,22.0,2.4,0.7,103.0,2020-03-26 06:00,,0.4,41,77,3,,,201
彰化(大城),彰化縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.68,23,22.0,102,50,14.0,15.0,0.7,1.1,39.0,2020-03-26 06:00,,0.5,39,80,2,,,202
新北(樹林),新北市,75,細懸浮微粒,普通,1.8,0.37,5.3,7.0,34,20,9.1,11.0,1.5,0.5,129.0,2020-03-26 06:00,,0.4,25,43,3,120.34874199999999,23.757547,203
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,2.4,1.25,3.8,6.0,44,33,29.0,70.0,41.0,0.7,192.0,2020-03-26 06:00,,1.0,38,65,3,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,1.6,0.33,6.8,13.0,34,28,17.0,19.0,2.3,0.7,226.0,2020-03-26 06:00,,0.3,33,49,3,120.677306,23.756389000000002,69
永和,新北市,66,細懸浮微粒,普通,1.0,0.49,11,10.0,18,12,7.3,15.0,7.6,1.2,151.0,2020-03-26 06:00,,0.7,22,32,3,121.516306,25.017,70
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.4,,19,27.0,47,31,9.7,12.0,2.3,1.0,55.0,2020-03-26 06:00,,,20,33,1,,,204
淡水,新北市,70,細懸浮微粒,普通,1.2,0.49,6.5,26.0,37,23,12.0,13.0,0.7,,,2020-03-26 06:00,,0.4,23,39,2,121.44923899999999,25.1645,10
士林,臺北市,89,細懸浮微粒,普通,2.1,0.51,4.9,15.0,26,20,15.0,22.0,6.3,1.0,118.0,2020-03-26 06:00,,0.7,31,50,3,121.51538899999998,25.105417000000003,11
中山,臺北市,88,細懸浮微粒,普通,0.2,0.42,8.2,7.0,21,15,11.0,14.0,2.7,0.8,164.0,2020-03-26 06:00,,0.9,31,46,3,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,-0.3,0.34,8.9,8.0,24,19,7.7,9.1,1.4,1.3,164.0,2020-03-26 06:00,,0.8,25,42,5,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,0.0,0.31,9.4,9.0,19,14,7.4,8.3,0.9,1.1,144.0,2020-03-26 06:00,,0.6,22,31,2,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,1.1,0.51,6.5,5.0,28,19,14.0,20.0,5.4,0.6,64.0,2020-03-26 06:00,,0.7,28,44,2,121.57861100000001,25.05,15
大同,臺北市,97,細懸浮微粒,普通,1.5,0.84,-,,30,17,18.0,36.0,17.0,,,2020-03-26 06:00,,1.0,34,49,3,121.51331100000002,25.0632,16
桃園,桃園市,119,細懸浮微粒,對敏感族群不健康,8.3,0.88,2.1,7.0,62,42,31.0,47.0,16.0,0.6,205.0,2020-03-26 06:00,,0.7,43,73,5,121.304383,24.995368,17
大園,桃園市,96,細懸浮微粒,普通,2.8,0.33,24,36.0,74,37,15.0,16.0,1.0,1.2,197.0,2020-03-26 06:00,,0.3,34,62,4,121.201811,25.060344,18
觀音,桃園市,91,細懸浮微粒,普通,2.7,0.38,12,33.0,71,35,23.0,26.0,3.4,0.6,275.0,2020-03-26 06:00,,0.3,32,61,3,121.082761,25.035503,19
平鎮,桃園市,108,細懸浮微粒,對敏感族群不健康,4.4,0.63,2.2,8.0,83,41,35.0,57.0,22.0,0.7,167.0,2020-03-26 06:00,,0.6,38,81,3,121.20398600000001,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,2.1,0.31,18,20.0,30,23,16.0,17.0,0.8,1.2,167.0,2020-03-26 06:00,,0.3,25,38,3,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,2.2,0.34,2.5,25.0,36,28,21.0,26.0,5.0,1.1,136.0,2020-03-26 06:00,,0.3,30,49,2,121.038653,24.900142000000002,22
竹東,新竹縣,69,細懸浮微粒,普通,0.7,0.31,14,19.0,36,22,7.1,8.1,1.0,1.6,140.0,2020-03-26 06:00,,0.3,23,40,2,121.088903,24.740644,23
大里,臺中市,85,細懸浮微粒,普通,2.0,0.38,13,11.0,38,24,11.0,12.0,0.8,0.9,118.0,2020-03-26 06:00,,0.5,29,52,2,120.67768899999999,24.099611,30
忠明,臺中市,108,細懸浮微粒,對敏感族群不健康,1.8,0.41,9.9,4.0,42,32,13.0,15.0,2.1,0.5,278.0,2020-03-26 06:00,,0.7,38,62,2,120.64109199999999,24.151958,31
西屯,臺中市,96,細懸浮微粒,普通,2.5,0.46,4.4,4.0,51,30,20.0,26.0,6.4,0.6,233.0,2020-03-26 06:00,,0.7,34,64,2,120.61691699999999,24.162197,32
彰化,彰化縣,96,細懸浮微粒,普通,3.1,0.63,2,5.0,59,30,19.0,23.0,4.0,0.5,56.0,2020-03-26 06:00,,0.7,34,64,2,120.541519,24.066,33
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.0,0.53,4.6,19.0,66,34,21.0,21.0,0.1,1.3,104.0,2020-03-26 06:00,,0.4,37,85,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,3.3,0.56,1.6,9.0,109,56,17.0,21.0,4.2,0.9,298.0,2020-03-26 06:00,,0.6,56,107,3,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,1.6,0.41,3.6,7.0,44,27,13.0,15.0,1.3,0.9,260.0,2020-03-26 06:00,,0.5,32,61,2,120.68530600000001,23.913,36
斗六,雲林縣,143,細懸浮微粒,對敏感族群不健康,2.4,0.32,9.4,8.0,55,38,15.0,17.0,1.8,1.0,118.0,2020-03-26 06:00,,0.5,52,85,3,120.54499399999999,23.711853,37
崙背,雲林縣,148,細懸浮微粒,對敏感族群不健康,1.9,0.48,3.8,18.0,97,44,19.0,21.0,2.1,0.9,66.0,2020-03-26 06:00,,0.5,54,109,2,120.34874199999999,23.757547,38
新港,嘉義縣,142,細懸浮微粒,對敏感族群不健康,2.4,0.55,1.3,19.0,113,54,23.0,29.0,6.4,0.7,90.0,2020-03-26 06:00,,0.4,52,104,2,120.34553100000001,23.554839,39
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,1.6,0.51,6.1,23.0,111,53,16.0,19.0,2.3,0.4,64.0,2020-03-26 06:00,,0.4,48,95,2,120.24781000000002,23.467123,40
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.7,0.59,7.4,30.0,128,64,16.0,21.0,5.5,0.7,93.0,2020-03-26 06:00,,0.4,44,92,3,120.20284199999999,23.717533,41
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,1.4,0.34,6.1,13.0,56,42,13.0,13.0,0.4,1.2,107.0,2020-03-26 06:00,,0.4,43,72,2,120.44083300000001,23.462778,42
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,1.7,0.44,3.8,19.0,71,38,23.0,26.0,3.0,0.6,103.0,2020-03-26 06:00,,0.4,41,80,2,120.31725,23.305633,43
善化,臺南市,95,細懸浮微粒,普通,2.5,0.39,1,14.0,56,34,15.0,19.0,3.9,0.6,52.0,2020-03-26 06:00,,0.4,34,64,3,120.297142,23.115097,44
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,1.9,0.46,3.6,15.0,98,50,29.0,33.0,3.8,0.5,83.0,2020-03-26 06:00,,0.4,45,88,2,120.2175,23.048197000000002,45
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.5,0.51,9,16.0,83,43,28.0,29.0,1.2,1.1,66.0,2020-03-26 06:00,,0.5,43,83,3,120.20261699999999,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.5,0.33,,24.0,37,27,7.4,8.1,0.7,0.6,46.0,2020-03-26 06:00,,0.3,30,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,1.2,0.34,7.1,25.0,56,37,21.0,22.0,0.9,1.4,69.0,2020-03-26 06:00,,0.4,37,62,2,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.39,25,28.0,71,43,12.0,13.0,0.6,0.4,5.6,2020-03-26 06:00,,0.4,38,65,4,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,2.7,0.46,22,29.0,74,40,16.0,16.0,0.2,1.0,67.0,2020-03-26 06:00,,0.4,34,64,4,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,14.0,0.7,3.3,17.0,91,56,26.0,37.0,11.0,1.4,57.0,2020-03-26 06:00,,0.6,40,72,8,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.31,15,21.0,70,36,11.0,11.0,0.2,2.0,11.0,2020-03-26 06:00,,0.4,37,69,3,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.6,0.38,7.5,26.0,72,43,18.0,21.0,2.9,1.4,32.0,2020-03-26 06:00,,0.4,36,65,3,120.32828899999998,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,3.0,0.48,19,31.0,71,43,16.0,16.0,0.0,1.1,15.0,2020-03-26 06:00,,0.4,35,60,3,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.4,0.43,24,37.0,84,39,14.0,15.0,1.4,1.1,347.0,2020-03-26 06:00,,0.4,31,58,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.6,0.49,23,29.0,59,33,15.0,16.0,1.1,1.5,9.8,2020-03-26 06:00,,0.5,30,53,4,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.3,0.44,17,23.0,69,42,18.0,20.0,1.9,1.3,66.0,2020-03-26 06:00,,0.5,33,57,5,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,0.8,0.38,16,28.0,63,31,12.0,13.0,0.9,1.4,337.0,2020-03-26 06:00,,0.4,32,70,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.5,0.3,9.9,15.0,43,29,8.7,9.1,0.4,0.8,36.0,2020-03-26 06:00,,0.3,29,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.9,0.16,34,32.0,26,15,1.3,1.2,0.0,2.9,84.0,2020-03-26 06:00,,0.2,13,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.0,0.25,11,20.0,19,13,4.7,5.2,0.5,1.1,318.0,2020-03-26 06:00,,0.2,8,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,0.9,0.22,18,19.0,18,14,1.8,2.9,1.1,1.8,206.0,2020-03-26 06:00,,0.2,12,21,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,0.9,0.19,35,36.0,15,12,0.2,1.4,1.2,,,2020-03-26 06:00,,0.2,13,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,2.0,0.23,9.9,17.0,22,11,5.2,5.8,0.7,0.5,113.0,2020-03-26 06:00,,0.3,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.3,0.38,3.9,9.0,29,16,11.0,13.0,2.3,0.8,296.0,2020-03-26 06:00,,0.3,15,27,1,121.792928,24.632203,66
三重,新北市,111,細懸浮微粒,對敏感族群不健康,1.7,0.66,-,,35,28,19.0,39.0,20.0,,,2020-03-26 06:00,,1.0,39,57,3,121.493806,25.072611,67
復興,高雄市,86,細懸浮微粒,普通,2.1,0.51,23,31.0,61,35,19.0,21.0,2.3,0.8,107.0,2020-03-26 06:00,,0.5,30,52,4,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.3,0.33,13,21.0,37,29,13.0,14.0,0.9,1.6,250.0,2020-03-26 06:00,,0.3,27,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,1.0,0.2,36,45.0,15,17,7.9,8.6,0.8,2.6,192.0,2020-03-26 06:00,,0.2,20,20,2,119.949875,26.160469,75
金門,金門縣,91,細懸浮微粒,普通,4.1,0.27,31,36.0,51,36,8.9,9.5,0.5,0.4,54.0,2020-03-26 06:00,,0.3,32,47,4,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.3,0.23,55,58.0,31,18,2.7,2.6,0.0,1.3,45.0,2020-03-26 06:00,,0.2,17,33,2,119.566158,23.569031,78
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,1.8,0.39,18,24.0,83,40,11.0,12.0,0.6,0.7,47.0,2020-03-26 06:00,,0.4,38,70,2,,,310
桃園(觀音工業區),桃園市,94,細懸浮微粒,普通,0.7,,7.4,11.0,65,37,14.0,16.0,1.9,0.6,109.0,2020-03-26 06:00,,,33,57,2,,,312
金門,金門縣,92,細懸浮微粒,普通,4.1,0.32,27,34.0,54,30,10.0,11.0,0.5,0.6,144.0,2020-03-26 07:00,,0.3,32,49,4,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.8,0.38,53,57.0,33,21,6.3,6.4,0.1,1.2,54.0,2020-03-26 07:00,,0.2,17,33,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,6.9,10.0,16,11,3.0,4.0,1.0,0.5,28.0,2020-03-26 07:00,,,10,11,1,121.161933,23.045082999999998,80
富貴角,新北市,58,細懸浮微粒,普通,0.1,0.24,42,44.0,33,18,2.8,2.9,0.0,0.6,171.0,2020-03-26 07:00,,0.2,19,38,1,121.536763,25.298562,84
善化,臺南市,93,細懸浮微粒,普通,3.6,0.39,1.2,11.0,51,28,14.0,25.0,10.0,0.6,15.0,2020-03-26 07:00,,0.4,33,62,3,120.297142,23.115097,44
宜蘭,宜蘭縣,39,,良好,1.9,0.33,10,16.0,26,11,7.1,8.4,1.3,0.6,141.0,2020-03-26 07:00,,0.2,12,23,2,121.746394,24.747917,65
高雄(楠梓),高雄市,110,細懸浮微粒,對敏感族群不健康,1.3,0.39,19,23.0,81,42,13.0,14.0,1.0,0.5,108.0,2020-03-26 07:00,,0.4,39,74,2,,,310
桃園(觀音工業區),桃園市,104,細懸浮微粒,對敏感族群不健康,4.8,,2.7,10.0,94,49,37.0,69.0,33.0,0.4,102.0,2020-03-26 07:00,,,37,65,2,,,312
基隆,基隆市,78,細懸浮微粒,普通,3.4,0.51,16,9.0,40,27.0,22.0,37.0,15.0,0.7,332.0,2020-03-26 10:00,,0.5,26,38,2,121.760056,25.129167000000002,1
汐止,新北市,81,細懸浮微粒,普通,2.8,0.66,30,9.0,39,24.0,26.0,44.0,18.0,1.1,348.0,2020-03-26 10:00,,0.7,28,43,3,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,4.4,0.35,19,14.0,49,30.0,17.0,30.0,13.0,1.7,26.0,2020-03-26 10:00,,0.3,22,40,2,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.8,0.66,26,14.0,25,23.0,24.0,33.0,8.9,1.3,132.0,2020-03-26 10:00,,0.4,17,22,2,121.537778,24.977222,4
基隆,基隆市,78,細懸浮微粒,普通,2.3,0.64,3,19.0,31,21,15.0,36.0,21.0,0.5,21.0,2020-03-26 07:00,,0.5,27,36,2,121.760056,25.129167000000002,1
汐止,新北市,84,細懸浮微粒,普通,2.9,0.74,4.9,5.0,38,26,15.0,64.0,49.0,0.9,33.0,2020-03-26 07:00,,0.7,29,44,3,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,1.9,0.33,12,13.0,23,19,6.6,9.2,2.6,0.5,37.0,2020-03-26 07:00,,0.3,17,28,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.1,0.51,9.5,14.0,17,15,11.0,13.0,2.6,1.4,167.0,2020-03-26 07:00,,0.4,17,23,2,121.537778,24.977222,4
土城,新北市,93,細懸浮微粒,普通,3.0,0.9,2.6,3.0,45,34,19.0,61.0,42.0,0.8,167.0,2020-03-26 07:00,,0.7,33,48,3,121.45186100000001,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,3.2,0.82,2,3.0,47,25,23.0,46.0,23.0,1.3,258.0,2020-03-26 07:00,,0.8,31,52,3,121.45866699999999,25.012972,6
新莊,新北市,104,細懸浮微粒,對敏感族群不健康,3.7,1.3,3,2.0,57,36,26.0,66.0,40.0,0.8,234.0,2020-03-26 07:00,,1.1,37,59,4,121.4325,25.037972,7
菜寮,新北市,93,細懸浮微粒,普通,2.1,0.65,5.4,13.0,29,20,18.0,27.0,9.0,0.6,163.0,2020-03-26 07:00,,0.7,33,53,3,121.48102800000001,25.06895,8
林口,新北市,107,細懸浮微粒,對敏感族群不健康,3.7,0.93,4.1,7.0,57,36,39.0,69.0,30.0,1.7,131.0,2020-03-26 07:00,,0.8,38,63,3,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,1.6,0.56,7.2,23.0,34,22,18.0,20.0,2.2,,,2020-03-26 07:00,,0.4,23,38,2,121.44923899999999,25.1645,10
士林,臺北市,82,細懸浮微粒,普通,2.3,0.63,4.4,13.0,27,18,18.0,32.0,14.0,0.7,109.0,2020-03-26 07:00,,0.6,28,45,3,121.51538899999998,25.105417000000003,11
中山,臺北市,79,細懸浮微粒,普通,-0.1,0.5,8,8.0,17,12,12.0,19.0,7.3,1.5,150.0,2020-03-26 07:00,,0.8,27,40,3,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,-0.4,0.45,6.1,8.0,22,18,13.0,21.0,7.6,1.0,160.0,2020-03-26 07:00,,0.6,24,39,5,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,-0.1,0.41,7.1,9.0,23,15,11.0,16.0,5.0,1.1,146.0,2020-03-26 07:00,,0.5,21,30,2,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,1.5,0.65,3.5,5.0,40,21,15.0,33.0,18.0,0.5,119.0,2020-03-26 07:00,,0.6,25,41,2,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,2.3,1.33,-,,30,20,22.0,85.0,63.0,,,2020-03-26 07:00,,1.0,31,45,3,121.51331100000002,25.0632,16
桃園,桃園市,117,細懸浮微粒,對敏感族群不健康,6.3,0.73,3,6.0,50,34,29.0,48.0,18.0,0.7,79.0,2020-03-26 07:00,,0.7,42,68,5,121.304383,24.995368,17
大園,桃園市,97,細懸浮微粒,普通,5.4,0.47,18,32.0,72,36,22.0,28.0,5.1,0.9,97.0,2020-03-26 07:00,,0.3,34,64,4,121.201811,25.060344,18
觀音,桃園市,92,細懸浮微粒,普通,3.0,0.45,10,27.0,66,35,22.0,26.0,4.8,0.6,122.0,2020-03-26 07:00,,0.3,32,61,3,121.082761,25.035503,19
平鎮,桃園市,105,細懸浮微粒,對敏感族群不健康,3.0,0.61,5.8,6.0,42,27,26.0,37.0,10.0,0.9,142.0,2020-03-26 07:00,,0.6,37,75,3,121.20398600000001,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,2.6,0.48,12,18.0,33,19,24.0,30.0,5.4,1.1,167.0,2020-03-26 07:00,,0.3,25,38,3,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,1.5,0.4,5.4,19.0,35,26,19.0,25.0,5.5,0.7,40.0,2020-03-26 07:00,,0.3,30,45,2,121.038653,24.900142000000002,22
竹東,新竹縣,69,細懸浮微粒,普通,0.8,0.44,14,18.0,38,21,9.7,11.0,1.7,1.5,137.0,2020-03-26 07:00,,0.3,23,39,1,121.088903,24.740644,23
新竹,新竹市,89,細懸浮微粒,普通,1.1,0.56,6,8.0,36,27,21.0,28.0,6.4,0.8,114.0,2020-03-26 07:00,,0.6,31,52,2,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,0.6,0.48,5.1,7.0,35,25,17.0,24.0,7.1,1.0,96.0,2020-03-26 07:00,,0.5,28,44,1,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,1.6,0.42,6.5,11.0,32,16,17.0,21.0,3.3,0.6,262.0,2020-03-26 07:00,,0.3,20,34,2,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.3,0.36,18,22.0,33,21,8.9,11.0,2.2,0.4,250.0,2020-03-26 07:00,,0.3,20,28,2,120.75883300000001,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,0.6,0.36,18,22.0,27,19,12.0,13.0,1.2,1.1,71.0,2020-03-26 07:00,,0.3,20,30,2,120.74171100000001,24.256586,28
沙鹿,臺中市,96,細懸浮微粒,普通,4.6,0.73,4.6,5.0,63,32,33.0,48.0,15.0,0.5,271.0,2020-03-26 07:00,,0.7,34,63,2,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,2.4,0.62,7.2,11.0,37,23,18.0,22.0,4.4,0.8,272.0,2020-03-26 07:00,,0.5,29,50,2,120.67768899999999,24.099611,30
忠明,臺中市,103,細懸浮微粒,對敏感族群不健康,1.6,0.47,7,4.0,42,27,17.0,23.0,6.4,0.8,332.0,2020-03-26 07:00,,0.7,36,58,2,120.64109199999999,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,2.3,0.41,10,4.0,44,27,16.0,19.0,2.8,0.5,283.0,2020-03-26 07:00,,0.7,33,61,2,120.61691699999999,24.162197,32
彰化,彰化縣,94,細懸浮微粒,普通,3.2,0.75,3.7,4.0,57,28,18.0,27.0,9.4,0.5,356.0,2020-03-26 07:00,,0.7,33,62,2,120.541519,24.066,33
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.2,0.56,4.9,14.0,61,31,19.0,24.0,5.6,1.6,108.0,2020-03-26 07:00,,0.5,36,80,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,3.3,0.62,2.8,7.0,114,57,13.0,22.0,9.3,0.5,30.0,2020-03-26 07:00,,0.6,55,106,3,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,1.8,0.54,3.5,6.0,55,31,16.0,27.0,11.0,0.9,118.0,2020-03-26 07:00,,0.5,32,60,2,120.68530600000001,23.913,36
斗六,雲林縣,134,細懸浮微粒,對敏感族群不健康,2.6,0.35,9.1,7.0,47,35,16.0,20.0,4.1,0.6,53.0,2020-03-26 07:00,,0.5,48,77,3,120.54499399999999,23.711853,37
崙背,雲林縣,137,細懸浮微粒,對敏感族群不健康,1.7,0.55,4.4,14.0,74,34,18.0,26.0,7.6,0.6,300.0,2020-03-26 07:00,,0.5,49,102,2,120.34874199999999,23.757547,38
新港,嘉義縣,146,細懸浮微粒,對敏感族群不健康,3.1,0.58,2.3,15.0,108,56,21.0,36.0,15.0,0.7,87.0,2020-03-26 07:00,,0.5,53,107,2,120.34553100000001,23.554839,39
朴子,嘉義縣,136,細懸浮微粒,對敏感族群不健康,2.2,0.63,3.8,19.0,109,53,18.0,26.0,8.6,1.0,84.0,2020-03-26 07:00,,0.4,49,98,2,120.24781000000002,23.467123,40
臺西,雲林縣,136,細懸浮微粒,對敏感族群不健康,3.1,0.66,7,25.0,131,66,19.0,28.0,8.5,1.6,33.0,2020-03-26 07:00,,0.5,49,100,3,120.20284199999999,23.717533,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,1.3,0.35,14,12.0,47,35,11.0,12.0,0.7,0.6,66.0,2020-03-26 07:00,,0.4,42,67,2,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,1.5,0.47,9,16.0,57,29,17.0,20.0,3.4,0.4,26.0,2020-03-26 07:00,,0.4,39,75,2,120.31725,23.305633,43
安南,臺南市,130,細懸浮微粒,對敏感族群不健康,2.6,0.62,4.6,12.0,95,49,26.0,47.0,21.0,1.3,66.0,2020-03-26 07:00,,0.5,47,90,2,120.2175,23.048197000000002,45
臺南,臺南市,122,細懸浮微粒,對敏感族群不健康,4.0,0.56,13,14.0,72,46,25.0,27.0,2.0,1.7,68.0,2020-03-26 07:00,,0.5,44,81,3,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,1.9,0.44,7.9,21.0,51,30,9.5,12.0,2.2,0.9,92.0,2020-03-26 07:00,,0.3,30,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.43,6.4,21.0,66,39,23.0,29.0,5.7,1.7,83.0,2020-03-26 07:00,,0.4,38,63,2,120.30568899999999,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.45,26,27.0,63,38,13.0,15.0,1.3,1.3,97.0,2020-03-26 07:00,,0.4,38,65,4,120.332631,22.689056,49
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,1.7,0.47,25,28.0,60,40,12.0,13.0,0.3,1.8,74.0,2020-03-26 07:00,,0.4,36,64,4,120.35808300000001,22.627392,50
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,12.0,0.62,4.3,14.0,71,54,26.0,40.0,14.0,0.6,67.0,2020-03-26 07:00,,0.5,43,73,8,120.425081,22.565747,51
林園,高雄市,110,細懸浮微粒,對敏感族群不健康,2.1,0.35,11,19.0,73,46,13.0,14.0,1.1,2.1,39.0,2020-03-26 07:00,,0.4,39,71,3,120.41175,22.4795,52
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.55,9.2,22.0,85,54,25.0,42.0,17.0,1.3,83.0,2020-03-26 07:00,,0.4,40,68,3,120.32828899999998,22.733667,53
左營,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.65,18,28.0,75,42,20.0,21.0,1.7,0.9,85.0,2020-03-26 07:00,,0.5,37,64,3,120.29291699999999,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,2.3,0.56,20,35.0,79,43,17.0,19.0,2.3,1.2,2.5,2020-03-26 07:00,,0.4,34,64,3,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.9,0.73,20,28.0,114,39,20.0,23.0,3.2,0.7,34.0,2020-03-26 07:00,,0.5,31,63,4,120.30756399999999,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,2.2,0.49,15,20.0,60,39,20.0,24.0,3.5,2.0,58.0,2020-03-26 07:00,,0.5,35,57,5,120.337736,22.565832999999998,58
屏東,屏東縣,91,細懸浮微粒,普通,0.8,0.44,14,24.0,64,33,15.0,17.0,1.9,1.4,0.1,2020-03-26 07:00,,0.4,32,68,3,120.488033,22.673081,59
馬祖,連江縣,58,細懸浮微粒,普通,1.7,0.52,32,43.0,13,11,7.5,8.2,0.8,0.7,232.0,2020-03-26 07:00,,0.2,19,19,2,119.949875,26.160469,75
潮州,屏東縣,82,細懸浮微粒,普通,1.5,0.31,13,14.0,46,23,8.6,9.6,1.0,0.8,63.0,2020-03-26 07:00,,0.3,28,43,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.9,0.16,34,33.0,31,14,1.2,1.4,0.1,3.3,76.0,2020-03-26 07:00,,0.2,13,24,1,120.788928,21.958069000000002,61
