SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,47,,良好,2.9,0.25,60,51.0,40,21,8.6,9.0,0.4,4.8,339.0,2018-10-05 05:00,,0.3,10,49,4,120.332631,22.689056,
鳳山,高雄市,44,,良好,2.5,0.26,55,47.0,47,14,9.7,9.9,0.2,3.4,353.0,2018-10-05 05:00,,0.3,10,40,3,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,3.1,0.24,49,44.0,36,20,9.3,10.0,1.0,4.4,2.5,2018-10-05 05:00,,0.2,15,32,3,120.425081,22.565747,
林園,高雄市,38,,良好,7.1,0.32,45,41.0,42,16,17.0,18.0,0.5,6.0,351.0,2018-10-05 05:00,,0.3,9,39,5,120.41175,22.4795,
楠梓,高雄市,54,細懸浮微粒,普通,1.7,0.24,56,49.0,45,24,6.5,8.0,1.5,3.4,336.0,2018-10-05 05:00,,0.2,17,52,2,120.32828899999998,22.733667,
左營,高雄市,50,,良好,3.2,0.27,59,51.0,48,9,6.8,7.4,0.6,5.7,3.1,2018-10-05 05:00,,0.2,13,54,2,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,2.7,0.28,59,53.0,42,19,9.7,9.5,-0.2,4.4,351.0,2018-10-05 05:00,,0.2,17,50,2,120.288086,22.632567,
前鎮,高雄市,49,,良好,2.1,0.22,61,51.0,52,19,7.2,7.7,0.5,5.3,16.0,2018-10-05 05:00,,0.3,10,53,2,120.30756399999999,22.605386,
小港,高雄市,50,,良好,1.5,0.25,62,50.0,62,22,5.6,7.4,1.8,4.1,354.0,2018-10-05 05:00,,0.3,14,54,3,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,2.0,0.2,49,43.0,26,17,3.4,3.7,0.3,2.4,337.0,2018-10-05 05:00,,0.2,14,43,2,120.488033,22.673081,
潮州,屏東縣,64,懸浮微粒,普通,1.2,0.24,18,26.0,58,15,8.0,8.5,0.5,1.1,29.0,2018-10-05 05:00,,0.2,16,74,2,120.561175,22.523107999999997,
恆春,屏東縣,71,懸浮微粒,普通,2.7,0.2,37,46.0,49,13,2.4,3.1,0.7,6.5,349.0,2018-10-05 05:00,,0.2,14,83,2,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.1,0.21,16,27.0,33,10,2.6,3.9,1.3,1.5,310.0,2018-10-05 05:00,,0.3,12,43,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,1.0,0.13,16,21.0,28,10,0.8,1.5,0.7,2.1,233.0,2018-10-05 05:00,,0.2,12,46,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.0,0.17,59,58.0,12,7,1.8,1.9,0.1,,,2018-10-05 05:00,,0.2,6,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.5,0.17,64,62.0,29,10,1.3,1.5,0.2,3.2,317.0,2018-10-05 05:00,,0.2,8,25,1,121.746394,24.747917,
冬山,宜蘭縣,61,臭氧八小時,普通,1.5,0.16,53,58.0,16,2,2.6,3.4,0.8,0.8,188.0,2018-10-05 05:00,,0.2,3,16,2,121.792928,24.632203,
三重,新北市,41,,良好,2.2,0.72,-,,49,19,33.0,60.0,27.0,,,2018-10-05 05:00,,0.9,12,44,3,121.493806,25.072611,
中壢,桃園市,35,,良好,2.8,0.66,18,38.0,42,15,28.0,36.0,8.1,0.7,185.0,2018-10-05 05:00,,0.4,10,36,1,121.221667,24.953278,
竹山,南投縣,37,,良好,1.5,0.24,40,40.0,21,9,4.5,5.9,1.4,0.8,244.0,2018-10-05 05:00,,0.2,8,20,1,120.677306,23.756389000000002,
永和,新北市,47,,良好,4.6,0.32,44,45.0,27,19,11.0,12.0,0.8,1.9,248.0,2018-10-05 05:00,,0.4,14,27,3,121.516306,25.017,
復興,高雄市,46,,良好,1.9,0.24,60,50.0,48,18,7.2,7.5,0.3,1.7,41.0,2018-10-05 05:00,,0.3,14,49,2,120.312017,22.608711,
埔里,南投縣,46,,良好,1.9,0.21,14,18.0,17,18,7.2,8.5,1.4,0.8,352.0,2018-10-05 05:00,,0.2,14,16,2,120.967903,23.968842000000002,
馬祖,連江縣,93,臭氧八小時,普通,2.9,0.43,63,68.0,46,23,6.4,6.8,0.4,2.2,313.0,2018-10-05 05:00,,0.3,23,44,2,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,2.6,0.25,60,41.0,50,22,5.4,5.8,0.3,5.0,331.0,2018-10-05 05:00,,0.3,25,58,3,118.312256,24.432133,
馬公,澎湖縣,100,臭氧八小時,普通,3.2,0.21,67,70.0,35,16,4.1,4.6,0.5,3.7,328.0,2018-10-05 05:00,,0.2,14,38,1,119.566158,23.569031,
關山,臺東縣,42,,良好,1.3,-,6.6,12.0,27,10,2.5,4.8,2.3,0.4,30.0,2018-10-05 05:00,,,13,33,1,121.161933,23.045082999999998,
基隆,基隆市,44,,良好,2.4,0.3,38,47.0,26.0,16,14.0,16.0,2.6,4.3,260.0,2018-10-05 07:00,,0.2,14,24,4,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,2.2,0.46,26,45.0,28.0,23,22.0,25.0,2.8,1.5,250.0,2018-10-05 07:00,,0.3,17,25,2,121.6423,25.067131,
基隆,基隆市,44,,良好,1.5,0.23,48,48.0,24,15,6.1,8.6,2.5,2.9,256.0,2018-10-05 06:00,,0.2,13,23,4,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,2.0,0.28,46,47.0,26,17,7.6,8.7,1.1,2.0,257.0,2018-10-05 06:00,,0.3,16,24,2,121.6423,25.067131,
萬里,新北市,67,臭氧八小時,普通,2.2,0.2,55,60.0,18,7,2.3,2.8,0.5,4.3,226.0,2018-10-05 06:00,,0.2,11,31,2,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.6,0.3,43,49.0,30,15,5.2,6.1,0.9,0.7,145.0,2018-10-05 06:00,,0.2,18,29,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,2.9,0.27,34,43.0,43,20,12.0,13.0,0.8,0.9,217.0,2018-10-05 06:00,,0.2,17,35,2,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,3.4,0.31,36,43.0,38,19,16.0,17.0,0.5,1.4,242.0,2018-10-05 06:00,,0.3,17,35,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,3.4,0.28,40,47.0,32,15,11.0,13.0,1.8,1.3,233.0,2018-10-05 06:00,,0.3,14,29,3,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,3.0,0.34,30,37.0,40,20,19.0,21.0,1.5,1.5,293.0,2018-10-05 06:00,,0.3,17,37,2,121.48102800000001,25.06895,
林口,新北市,46,,良好,2.9,0.29,28,50.0,40,11,30.0,33.0,2.8,1.8,240.0,2018-10-05 06:00,,0.2,13,39,2,121.376869,25.077197,
古亭,臺北市,45,,良好,2.6,0.29,39,44.0,23,18,13.0,14.0,0.5,1.2,255.0,2018-10-05 06:00,,0.3,14,26,2,121.529556,25.020608,
關山,臺東縣,40,,良好,1.2,-,6.4,10.0,28,10,3.2,6.1,2.9,0.5,31.0,2018-10-05 06:00,,,12,31,1,121.161933,23.045082999999998,
淡水,新北市,53,細懸浮微粒,普通,1.1,0.23,40,46.0,28,13,4.1,5.1,1.1,,,2018-10-05 06:00,,0.2,16,35,1,121.44923899999999,25.1645,
士林,臺北市,44,,良好,2.3,0.24,43,46.0,31,15,9.5,12.0,2.2,1.0,11.0,2018-10-05 06:00,,0.2,14,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,35,,良好,5.0,0.6,29,36.0,31,8,23.0,26.0,3.4,1.0,319.0,2018-10-05 06:00,,0.5,11,28,2,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,6.5,0.35,35,41.0,38,21,16.0,17.0,1.7,1.3,284.0,2018-10-05 06:00,,0.4,23,33,3,121.507972,25.046503,
松山,臺北市,51,細懸浮微粒,普通,3.1,0.31,37,43.0,33,13,15.0,17.0,2.4,1.3,267.0,2018-10-05 06:00,,0.3,16,26,2,121.57861100000001,25.05,
大同,臺北市,45,,良好,5.2,0.63,-,,43,18,22.0,24.0,1.9,,,2018-10-05 06:00,,0.9,14,41,3,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,3.7,0.34,32,41.0,44,17,14.0,15.0,0.7,0.8,215.0,2018-10-05 06:00,,0.3,15,31,4,121.31996399999998,24.994789,
大園,桃園市,47,,良好,3.0,0.25,49,51.0,38,11,12.0,14.0,1.9,1.2,175.0,2018-10-05 06:00,,0.2,11,40,2,121.201811,25.060344,
觀音,桃園市,71,細懸浮微粒,普通,2.8,0.22,39,47.0,51,28,17.0,17.0,-0.1,0.8,143.0,2018-10-05 06:00,,0.2,24,50,2,121.082761,25.035503,
平鎮,桃園市,50,,良好,1.6,0.41,32,46.0,42,20,22.0,23.0,1.3,0.7,245.0,2018-10-05 06:00,,0.3,15,36,3,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,2.3,0.28,35,49.0,30,17,13.0,14.0,1.1,1.0,182.0,2018-10-05 06:00,,0.2,16,26,2,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.1,0.24,36,48.0,29,16,9.0,10.0,1.3,1.8,118.0,2018-10-05 06:00,,0.2,19,36,2,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.9,0.26,29,41.0,24,11,5.0,7.0,2.0,1.5,129.0,2018-10-05 06:00,,0.2,8,22,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,1.6,0.22,42,45.0,34,19,,,,1.3,67.0,2018-10-05 06:00,,0.2,17,25,1,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.5,0.2,47,51.0,32,16,8.7,9.6,0.9,1.2,101.0,2018-10-05 06:00,,0.2,17,32,1,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.4,0.23,53,53.0,57,21,5.1,5.4,0.3,2.7,41.0,2018-10-05 06:00,,0.2,19,50,2,120.8202,24.565269,
三義,苗栗縣,58,臭氧八小時,普通,2.4,0.2,52,57.0,32,21,6.0,6.6,0.6,0.4,19.0,2018-10-05 06:00,,0.2,18,28,2,120.75883300000001,24.382942,
豐原,臺中市,64,臭氧八小時,普通,1.3,0.24,53,59.0,24,16,4.1,4.5,0.3,1.0,51.0,2018-10-05 06:00,,0.2,13,35,1,120.74171100000001,24.256586,
沙鹿,臺中市,67,臭氧八小時,普通,1.8,0.21,53,60.0,37,16,7.8,8.8,1.1,2.4,49.0,2018-10-05 06:00,,0.2,16,36,2,120.568794,24.225628,
大里,臺中市,51,臭氧八小時,普通,1.7,0.24,50,55.0,27,13,7.1,8.0,0.8,2.1,76.0,2018-10-05 06:00,,0.2,5,27,1,120.67768899999999,24.099611,
忠明,臺中市,61,臭氧八小時,普通,1.3,0.24,53,58.0,24,24,8.7,9.9,1.2,1.2,57.0,2018-10-05 06:00,,0.2,18,26,1,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,2.8,0.22,54,60.0,38,21,5.2,5.4,0.2,2.2,353.0,2018-10-05 06:00,,0.2,20,31,2,120.61691699999999,24.162197,
彰化,彰化縣,84,臭氧八小時,普通,1.4,0.25,57,65.0,49,12,9.8,10.0,0.4,0.5,222.0,2018-10-05 06:00,,0.2,14,41,2,120.541519,24.066,
線西,彰化縣,63,細懸浮微粒,普通,2.2,0.22,50,56.0,35,24,7.3,7.2,0.0,1.7,50.0,2018-10-05 06:00,,0.3,20,39,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,2.4,0.23,43,53.0,43,19,6.8,7.8,1.0,1.8,6.3,2018-10-05 06:00,,0.2,18,41,3,120.409653,23.925175,
南投,南投縣,45,,良好,2.0,0.26,16,23.0,20,16,11.0,12.0,1.1,1.1,146.0,2018-10-05 06:00,,0.2,14,18,2,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,1.3,0.25,40,52.0,51,20,18.0,21.0,2.2,0.5,122.0,2018-10-05 06:00,,0.2,12,41,3,120.54499399999999,23.711853,
新港,嘉義縣,64,細懸浮微粒,普通,2.8,0.31,45,54.0,42,32,8.9,9.9,1.1,2.1,359.0,2018-10-05 06:00,,0.2,21,43,2,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,2.3,0.23,48,56.0,57,19,6.5,6.7,0.2,2.2,3.5,2018-10-05 06:00,,0.2,20,57,2,120.24735,23.465308,
臺西,雲林縣,74,臭氧八小時,普通,1.8,0.21,54,62.0,56,21,6.4,7.2,0.8,2.3,54.0,2018-10-05 06:00,,0.2,21,51,2,120.20284199999999,23.717533,
嘉義,嘉義市,44,,良好,1.9,0.29,44,48.0,45,15,14.0,14.0,0.3,1.6,20.0,2018-10-05 06:00,,0.3,12,39,3,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,2.4,0.3,41,49.0,54,30,8.8,10.0,1.2,1.9,18.0,2018-10-05 06:00,,0.2,21,48,2,120.31725,23.305633,
善化,臺南市,45,,良好,3.8,0.26,46,49.0,44,21,11.0,13.0,1.5,4.2,350.0,2018-10-05 06:00,,0.2,13,38,3,120.297142,23.115097,
安南,臺南市,61,臭氧八小時,普通,1.1,0.22,58,58.0,50,23,4.8,6.5,1.8,3.2,333.0,2018-10-05 06:00,,0.2,14,50,1,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,1.3,0.22,56,56.0,48,24,5.0,6.7,1.7,3.1,2.2,2018-10-05 06:00,,0.2,17,45,2,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.1,0.24,21,26.0,39,14,5.3,7.1,1.8,1.4,343.0,2018-10-05 06:00,,0.2,12,54,2,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,3.4,0.29,52,51.0,56,29,9.7,11.0,1.2,5.3,354.0,2018-10-05 06:00,,0.2,23,52,3,120.30568899999999,22.757506,
仁武,高雄市,48,,良好,3.7,0.29,54,52.0,51,25,11.0,11.0,0.2,5.0,339.0,2018-10-05 06:00,,0.3,13,47,4,120.332631,22.689056,
鳳山,高雄市,45,,良好,2.9,0.29,53,49.0,50,22,11.0,11.0,0.4,4.0,360.0,2018-10-05 06:00,,0.3,13,40,3,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.7,0.24,50,45.0,34,23,11.0,12.0,1.0,3.9,357.0,2018-10-05 06:00,,0.2,17,31,3,120.425081,22.565747,
林園,高雄市,39,,良好,7.9,0.31,44,42.0,49,22,20.0,20.0,0.6,5.5,357.0,2018-10-05 06:00,,0.3,12,40,5,120.41175,22.4795,
楠梓,高雄市,54,細懸浮微粒,普通,2.1,0.28,50,50.0,47,16,9.6,11.0,1.5,3.4,341.0,2018-10-05 06:00,,0.2,17,49,2,120.32828899999998,22.733667,
左營,高雄市,49,,良好,4.2,0.31,53,52.0,56,12,9.8,11.0,1.0,5.8,5.2,2018-10-05 06:00,,0.2,13,53,2,120.29291699999999,22.674861,
前金,高雄市,55,細懸浮微粒,普通,3.7,0.32,53,53.0,53,22,12.0,12.0,-0.5,4.8,359.0,2018-10-05 06:00,,0.3,17,48,2,120.288086,22.632567,
前鎮,高雄市,49,,良好,3.4,0.29,55,53.0,56,18,9.8,10.0,0.6,4.8,22.0,2018-10-05 06:00,,0.3,12,52,2,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,2.1,0.3,56,52.0,61,24,8.3,10.0,2.1,4.1,349.0,2018-10-05 06:00,,0.3,16,54,3,120.337736,22.565832999999998,
屏東,屏東縣,47,,良好,2.0,0.22,49,44.0,22,15,3.9,4.3,0.4,2.0,340.0,2018-10-05 06:00,,0.2,15,39,2,120.488033,22.673081,
潮州,屏東縣,62,懸浮微粒,普通,1.3,0.22,28,24.0,46,19,7.6,7.8,0.2,1.0,22.0,2018-10-05 06:00,,0.2,16,70,2,120.561175,22.523107999999997,
恆春,屏東縣,62,懸浮微粒,普通,3.1,0.2,42,44.0,31,7,2.5,3.0,0.5,7.1,340.0,2018-10-05 06:00,,0.2,13,70,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.0,0.23,16,24.0,37,10,3.2,4.4,1.3,1.5,313.0,2018-10-05 06:00,,0.3,11,40,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.1,0.15,16,20.0,28,15,1.1,2.2,1.1,2.9,226.0,2018-10-05 06:00,,0.2,12,41,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.1,0.17,58,58.0,8,5,1.8,1.8,0.1,,,2018-10-05 06:00,,0.2,6,10,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71,臭氧八小時,普通,1.5,0.17,58,61.0,24,7,1.3,1.8,0.5,4.4,290.0,2018-10-05 06:00,,0.2,8,24,1,121.746394,24.747917,
冬山,宜蘭縣,51,臭氧八小時,普通,1.7,0.19,36,55.0,11,5,6.5,7.8,1.4,0.7,293.0,2018-10-05 06:00,,0.2,3,15,2,121.792928,24.632203,
三重,新北市,43,,良好,3.0,1.18,-,,42,16,41.0,90.0,49.0,,,2018-10-05 06:00,,0.9,13,44,3,121.493806,25.072611,
中壢,桃園市,39,,良好,3.2,0.86,11,36.0,44,17,30.0,45.0,15.0,0.5,179.0,2018-10-05 06:00,,0.4,12,38,1,121.221667,24.953278,
竹山,南投縣,36,,良好,1.3,0.24,31,39.0,20,11,5.6,7.1,1.5,1.4,165.0,2018-10-05 06:00,,0.2,8,20,1,120.677306,23.756389000000002,
永和,新北市,49,,良好,3.4,0.53,29,43.0,30,18,19.0,23.0,4.6,1.1,245.0,2018-10-05 06:00,,0.4,15,28,3,121.516306,25.017,
復興,高雄市,49,,良好,3.0,0.32,54,51.0,55,20,10.0,11.0,0.7,2.1,58.0,2018-10-05 06:00,,0.3,15,48,2,120.312017,22.608711,
埔里,南投縣,49,,良好,1.8,0.22,12,17.0,22,18,7.3,8.8,1.4,0.9,142.0,2018-10-05 06:00,,0.2,15,17,2,120.967903,23.968842000000002,
馬祖,連江縣,90,臭氧八小時,普通,2.7,0.37,62,67.0,42,24,5.7,6.1,0.3,2.3,317.0,2018-10-05 06:00,,0.3,24,44,2,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,2.4,0.23,61,45.0,49,22,4.7,5.1,0.4,4.2,325.0,2018-10-05 06:00,,0.3,25,55,3,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,3.6,0.23,61,68.0,40,19,5.2,5.7,0.5,3.7,334.0,2018-10-05 06:00,,0.2,16,38,2,119.566158,23.569031,
麥寮,雲林縣,80,細懸浮微粒,普通,1.8,0.24,37,51.0,67,29,9.4,11.0,1.7,1.3,12.0,2018-10-05 06:00,,0.2,27,60,3,120.251825,23.753505999999998,
富貴角,新北市,70,細懸浮微粒,普通,0.1,0.14,54,59.0,35,17,2.5,2.4,0.0,4.9,225.0,2018-10-05 06:00,,0.1,23,74,1,121.536763,25.298562,
崙背,雲林縣,62,細懸浮微粒,普通,1.2,0.24,42,51.0,47,26,7.7,9.2,1.5,1.0,15.0,2018-10-05 06:00,,0.2,20,52,3,120.34874199999999,23.757547,
基隆,基隆市,47,,良好,3.3,0.47,40,44.0,26,15,21.0,26.0,5.1,5.2,265.0,2018-10-05 09:00,,0.3,15,25,4,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,3.4,0.81,27,40.0,38,26,30.0,40.0,10.0,1.8,251.0,2018-10-05 09:00,,0.4,21,28,2,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,2.9,0.23,57,59.0,20,12,4.5,5.3,0.8,4.2,235.0,2018-10-05 09:00,,0.2,11,25,2,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,2.2,0.44,39,42.0,31,20,18.0,23.0,4.7,0.8,278.0,2018-10-05 09:00,,0.3,18,28,2,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,3.9,0.54,33,35.0,36,22,23.0,30.0,6.9,1.7,248.0,2018-10-05 09:00,,0.3,20,36,2,121.45186100000001,24.982528,
板橋,新北市,59,細懸浮微粒,普通,5.7,0.8,21,33.0,41,23,36.0,47.0,11.0,2.2,251.0,2018-10-05 09:00,,0.4,19,37,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.7,0.5,49,45.0,36,14,17.0,20.0,2.9,1.9,218.0,2018-10-05 09:00,,0.3,14,31,3,121.4325,25.037972,
馬祖,連江縣,84,臭氧八小時,普通,2.6,0.37,60,65.0,37.0,21,5.5,5.8,0.3,2.7,313.0,2018-10-05 07:00,,0.4,23,43,3,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.4,0.23,61,49.0,42.0,23,5.5,6.1,0.5,4.2,327.0,2018-10-05 07:00,,0.3,24,52,3,118.312256,24.432133,
馬公,澎湖縣,84,臭氧八小時,普通,3.6,0.24,58,65.0,44.0,23,5.4,5.9,0.4,3.8,340.0,2018-10-05 07:00,,0.2,17,39,2,119.566158,23.569031,
關山,臺東縣,41,,良好,1.2,-,6.6,10.0,27.0,15,3.6,9.4,5.8,0.5,34.0,2018-10-05 07:00,,,13,30,1,121.161933,23.045082999999998,
麥寮,雲林縣,81,細懸浮微粒,普通,1.9,0.36,33,49.0,75.0,31,15.0,18.0,2.5,1.6,11.0,2018-10-05 07:00,,0.2,28,63,3,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,0.3,0.15,53,58.0,34.0,16,3.2,3.3,0.0,3.8,255.0,2018-10-05 07:00,,0.1,21,64,1,121.536763,25.298562,
崙背,雲林縣,65,細懸浮微粒,普通,1.3,0.27,40,49.0,45.0,25,9.7,12.0,1.9,1.1,29.0,2018-10-05 07:00,,0.2,21,51,3,120.34874199999999,23.757547,
菜寮,新北市,62,細懸浮微粒,普通,4.4,0.83,33,31.0,48,24,30.0,38.0,7.6,2.3,267.0,2018-10-05 09:00,,0.5,20,43,2,121.48102800000001,25.06895,
臺東,臺東縣,36,,良好,1.0,0.25,17,21.0,36.0,10,3.7,5.4,1.7,2.9,315.0,2018-10-05 07:00,,0.2,11,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.1,0.18,15,19.0,29.0,12,1.5,2.8,1.3,2.0,238.0,2018-10-05 07:00,,0.2,12,36,2,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,0.9,0.17,57,58.0,12.0,7,1.8,2.1,0.3,,,2018-10-05 07:00,,0.2,6,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.4,0.19,53,60.0,22.0,6,1.8,2.2,0.3,2.3,302.0,2018-10-05 07:00,,0.2,8,24,1,121.746394,24.747917,
基隆,基隆市,46,,良好,3.0,0.44,30,45.0,28,17,23.0,28.0,5.2,3.6,257.0,2018-10-05 08:00,,0.3,14,24,4,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,3.1,0.72,19,42.0,32,25,30.0,38.0,7.9,1.9,257.0,2018-10-05 08:00,,0.4,19,26,2,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,2.8,0.21,58,59.0,19,11,3.9,4.4,0.6,4.8,242.0,2018-10-05 08:00,,0.2,11,26,2,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,2.0,0.53,27,44.0,28,25,23.0,27.0,4.7,0.8,329.0,2018-10-05 08:00,,0.3,18,28,2,121.537778,24.977222,
土城,新北市,59,細懸浮微粒,普通,5.2,0.52,20,37.0,39,22,27.0,32.0,5.9,1.9,208.0,2018-10-05 08:00,,0.3,19,37,2,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,4.8,0.78,15,36.0,42,23,36.0,46.0,10.0,1.3,163.0,2018-10-05 08:00,,0.4,18,36,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.9,0.47,39,45.0,34,14,17.0,21.0,3.1,3.2,239.0,2018-10-05 08:00,,0.3,14,30,3,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,3.8,0.88,11,32.0,51,25,47.0,74.0,27.0,1.6,293.0,2018-10-05 08:00,,0.4,19,41,2,121.48102800000001,25.06895,
林口,新北市,40,,良好,3.7,0.46,24,40.0,47,13,39.0,51.0,12.0,2.4,243.0,2018-10-05 08:00,,0.3,12,40,2,121.376869,25.077197,
淡水,新北市,49,,良好,1.3,0.61,18,39.0,35,16,21.0,25.0,4.0,,,2018-10-05 08:00,,0.3,15,33,1,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,2.3,0.45,39,45.0,23,16,18.0,22.0,4.0,0.8,37.0,2018-10-05 08:00,,0.3,16,28,2,121.51538899999998,25.105417000000003,
萬里,新北市,67,臭氧八小時,普通,2.6,0.21,56,60.0,16.0,10,3.9,4.2,0.3,4.4,248.0,2018-10-05 07:00,,0.2,11,28,2,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.7,0.39,31,46.0,28.0,18,14.0,16.0,1.6,0.4,97.0,2018-10-05 07:00,,0.2,18,29,2,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,4.3,0.41,22,40.0,41.0,26,25.0,26.0,1.8,1.6,217.0,2018-10-05 07:00,,0.3,18,36,2,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,5.6,0.56,21,40.0,44.0,20,32.0,34.0,2.2,1.3,246.0,2018-10-05 07:00,,0.3,18,37,3,121.45866699999999,25.012972,
新莊,新北市,48,,良好,2.6,0.4,35,46.0,32.0,17,17.0,18.0,1.5,1.4,240.0,2018-10-05 07:00,,0.3,15,29,3,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,3.4,0.56,12,34.0,44.0,20,42.0,56.0,14.0,1.2,307.0,2018-10-05 07:00,,0.3,18,38,2,121.48102800000001,25.06895,
林口,新北市,45,,良好,4.1,0.39,15,44.0,42.0,12,48.0,61.0,14.0,2.1,237.0,2018-10-05 07:00,,0.2,13,39,2,121.376869,25.077197,
淡水,新北市,50,,良好,1.0,0.31,30,43.0,31.0,14,10.0,11.0,1.0,,,2018-10-05 07:00,,0.2,15,33,1,121.44923899999999,25.1645,
士林,臺北市,47,,良好,1.9,0.33,39,45.0,26.0,19,14.0,17.0,2.7,0.7,255.0,2018-10-05 07:00,,0.2,14,29,2,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,2.9,0.69,17,34.0,34.0,14,35.0,46.0,10.0,1.2,12.0,2018-10-05 07:00,,0.5,10,30,2,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,8.2,0.52,28,40.0,43.0,23,25.0,28.0,3.1,0.9,275.0,2018-10-05 07:00,,0.4,22,35,3,121.507972,25.046503,
古亭,臺北市,44,,良好,2.7,0.48,24,42.0,28.0,10,29.0,32.0,3.6,0.5,158.0,2018-10-05 07:00,,0.3,14,26,2,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.8,0.41,24,42.0,38.0,23,28.0,31.0,2.8,1.4,306.0,2018-10-05 07:00,,0.3,17,29,2,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,3.3,0.73,-,,48.0,24,39.0,52.0,13.0,,,2018-10-05 07:00,,0.7,16,42,3,121.51331100000002,25.0632,
