SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,51.0,細懸浮微粒,普通,2.8,0.33,31,48.0,59.0,19,11.0,11.0,0.6,1.1,43.0,2018-06-03 04:00,,0.3,16,49.0,4.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,2.6,0.23,50,50.0,76.0,21,3.3,3.8,0.5,1.4,300.0,2018-06-03 04:00,,0.3,19,68.0,4.0,120.288086,22.632567,
前鎮,高雄市,53.0,懸浮微粒,普通,4.0,0.31,26,42.0,55.0,7,14.0,15.0,0.6,0.9,23.0,2018-06-03 04:00,,0.3,16,58.0,8.0,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,2.2,0.27,23,40.0,64.0,16,9.8,11.0,1.0,1.2,30.0,2018-06-03 04:00,,0.3,18,57.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,1.9,0.23,17,26.0,20.0,4,8.3,8.7,0.4,1.2,30.0,2018-06-03 04:00,,0.4,13,38.0,4.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.3,0.25,12,36.0,68.0,23,14.0,15.0,1.1,0.7,77.0,2018-06-03 04:00,,0.3,24,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.6,0.15,51,54.0,24.0,8,1.3,1.9,0.6,3.2,35.0,2018-06-03 04:00,,0.2,10,26.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.0,0.25,30,37.0,22.0,7,3.1,4.3,1.3,1.4,307.0,2018-06-03 04:00,,0.3,10,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.7,0.23,21,32.0,35.0,7,2.8,2.9,0.0,2.1,233.0,2018-06-03 04:00,,0.3,12,37.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.7,0.15,41,47.0,8.0,3,1.2,2.0,0.8,,,2018-06-03 04:00,,0.2,3,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.7,0.24,27,36.0,24.0,10,3.1,3.6,0.5,0.8,309.0,2018-06-03 04:00,,0.3,12,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.7,0.25,19,26.0,21.0,12,3.5,4.2,0.8,0.8,191.0,2018-06-03 04:00,,0.3,17,33.0,2.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,2.7,0.55,-,,43.0,18,23.0,36.0,13.0,,,2018-06-03 04:00,,1.0,17,48.0,3.0,121.493806,25.072611,
埔里,南投縣,70.0,細懸浮微粒,普通,1.7,0.25,21,33.0,31.0,25,9.5,10.0,0.8,0.6,241.0,2018-06-03 04:00,,0.3,23,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.0,0.17,67,74.0,39.0,21,5.2,5.2,0.0,1.9,357.0,2018-06-03 04:00,,0.2,25,35.0,2.0,119.949875,26.160469,
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,3.8,0.39,65,74.0,50.0,24,7.3,7.9,0.6,1.6,72.0,2018-06-03 04:00,,0.3,28,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.0,0.19,62,62.0,25.0,11,1.4,2.2,0.8,3.6,19.0,2018-06-03 04:00,,0.2,12,32.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.5,-,21,29.0,27.0,7,1.3,1.2,-0.1,0.8,72.0,2018-06-03 04:00,,,10,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,4.0,0.56,16,37.0,79.0,34,11.0,13.0,1.2,1.7,21.0,2018-06-03 04:00,,0.3,27,84.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.3,0.12,58,58.0,19.0,9,0.7,0.7,0.0,6.0,34.0,2018-06-03 04:00,,0.1,9,20.0,1.0,121.536763,25.298562,
基隆,基隆市,36.0,,良好,1.5,0.26,21,38.0,20.0,13,7.4,8.0,0.5,0.8,265.0,2018-06-03 05:00,,0.3,11,19.0,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.4,0.26,39,39.0,29.0,5,7.5,9.5,2.0,0.8,34.0,2018-06-03 05:00,,0.3,6,25.0,2,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.1,0.17,44,52.0,27.0,11,2.6,2.7,0.1,0.5,222.0,2018-06-03 05:00,,0.2,12,30.0,2,121.689881,25.179667000000002,
新店,新北市,50.0,,良好,1.6,0.22,14,33.0,27.0,14,4.9,6.0,1.2,1.9,190.0,2018-06-03 05:00,,0.3,15,26.0,1,121.537778,24.977222,
土城,新北市,35.0,,良好,1.9,0.26,21,36.0,23.0,13,11.0,11.0,1.0,1.4,280.0,2018-06-03 05:00,,0.3,11,16.0,1,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,3.5,0.29,28,38.0,28.0,19,9.4,11.0,1.2,1.9,265.0,2018-06-03 05:00,,0.3,15,30.0,2,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,2.1,0.29,36,46.0,25.0,14,8.5,9.0,0.5,0.6,260.0,2018-06-03 05:00,,0.3,15,27.0,4,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,3.0,0.26,26,31.0,29.0,19,9.1,9.9,0.8,1.6,302.0,2018-06-03 05:00,,0.3,20,29.0,3,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,1.8,0.25,33,43.0,35.0,14,8.3,8.8,0.5,0.9,4.5,2018-06-03 05:00,,0.3,17,34.0,2,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,1.1,0.21,38,22.0,30.0,17,5.3,6.4,1.1,,,2018-06-03 05:00,,0.4,17,34.0,2,121.44923899999999,25.1645,
大同,臺北市,59.0,細懸浮微粒,普通,3.8,0.41,-,,41.0,20,13.0,16.0,2.3,,,2018-06-03 05:00,,0.6,19,45.0,4,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,7.5,0.33,28,36.0,15.0,9,12.0,13.0,0.6,0.5,274.0,2018-06-03 05:00,,0.4,13,29.0,5,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,2.6,0.23,40,45.0,34.0,12,10.0,11.0,0.6,2.3,26.0,2018-06-03 05:00,,0.2,13,35.0,3,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,4.2,0.19,45,46.0,35.0,22,5.5,5.2,-0.3,3.0,44.0,2018-06-03 05:00,,0.2,16,40.0,6,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.4,0.28,45,42.0,19.0,5,7.5,7.6,0.1,1.3,65.0,2018-06-03 05:00,,0.4,10,31.0,4,121.20398600000001,24.952786,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.5,0.35,15,27.0,73.0,26,11.0,11.0,0.3,1.5,319.0,2018-06-03 05:00,,0.4,27,73.0,4,120.34874199999999,23.757547,
鳳山,高雄市,51.0,細懸浮微粒,普通,1.7,0.23,23,34.0,32.0,13,7.7,8.8,1.0,1.4,81.0,2018-06-03 05:00,,0.3,16,35.0,6,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,1.7,0.24,12,37.0,37.0,15,6.9,7.8,0.9,0.5,323.0,2018-06-03 05:00,,0.2,18,39.0,6,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,2.6,0.34,12,46.0,45.0,16,10.0,11.0,1.2,1.4,54.0,2018-06-03 05:00,,0.3,17,46.0,3,120.41175,22.4795,
楠梓,高雄市,50.0,,良好,3.2,0.26,24,34.0,54.0,5,10.0,11.0,0.9,1.1,299.0,2018-06-03 05:00,,0.3,14,54.0,4,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,2.2,0.35,29,44.0,54.0,22,10.0,11.0,0.5,0.7,29.0,2018-06-03 05:00,,0.3,17,52.0,4,120.29291699999999,22.674861,
復興,高雄市,62.0,細懸浮微粒,普通,5.1,0.28,34,42.0,42.0,19,12.0,14.0,2.0,0.5,120.0,2018-06-03 05:00,,0.3,20,49.0,7,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.2,0.26,16,29.0,27.0,25,9.4,10.0,0.8,0.5,321.0,2018-06-03 05:00,,0.3,23,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.2,0.17,65,72.0,37.0,20,5.0,5.2,0.2,1.1,317.0,2018-06-03 05:00,,0.2,24,35.0,2,119.949875,26.160469,
金門,金門縣,104.0,臭氧八小時,對敏感族群不健康,4.3,0.41,61,72.0,50.0,28,7.6,8.1,0.4,1.8,79.0,2018-06-03 05:00,,0.3,28,49.0,4,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.2,0.19,60,62.0,27.0,7,1.4,2.0,0.6,3.6,15.0,2018-06-03 05:00,,0.2,11,30.0,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.4,-,19,27.0,28.0,5,1.3,1.2,-0.1,0.5,281.0,2018-06-03 05:00,,,9,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,細懸浮微粒,普通,3.3,0.58,14,32.0,76.0,38,12.0,14.0,1.6,1.5,25.0,2018-06-03 05:00,,0.4,29,73.0,4,120.251825,23.753505999999998,
基隆,基隆市,41.0,,良好,1.2,0.25,50,44.0,15,9,4.6,5.1,0.6,1.5,99.0,2018-06-03 13:00,,0.3,11,18.0,2,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.2,0.26,54,44.0,22,12,5.7,8.1,2.4,3.3,32.0,2018-06-03 13:00,,0.3,11,29.0,2,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.8,0.21,56,55.0,22,10,5.3,6.1,0.8,2.4,41.0,2018-06-03 13:00,,0.2,13,27.0,2,121.689881,25.179667000000002,
新店,新北市,65.0,細懸浮微粒,普通,2.0,0.37,56,33.0,39,29,11.0,13.0,2.0,1.7,105.0,2018-06-03 13:00,,0.3,21,31.0,2,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.0,0.44,59,42.0,41,20,13.0,15.0,1.6,0.9,19.0,2018-06-03 13:00,,0.4,17,29.0,1,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,1.4,0.39,55,37.0,37,22,11.0,13.0,1.7,2.7,52.0,2018-06-03 13:00,,0.5,20,33.0,2,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.0,0.24,62,44.0,33,15,,,,2.6,53.0,2018-06-03 13:00,,0.4,16,35.0,4,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,1.9,0.28,40,29.0,28,17,7.3,8.6,1.3,3.2,126.0,2018-06-03 13:00,,0.4,19,28.0,3,121.48102800000001,25.06895,
士林,臺北市,63.0,細懸浮微粒,普通,3.5,0.31,22,34.0,52.0,12,14.0,16.0,1.5,0.7,282.0,2018-06-03 05:00,,0.3,21,29.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.3,0.31,32,35.0,27.0,18,9.4,10.0,0.7,1.3,354.0,2018-06-03 05:00,,0.4,14,28.0,2,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.5,0.29,38,40.0,30.0,10,8.7,11.0,2.0,0.9,134.0,2018-06-03 05:00,,0.3,12,31.0,3,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.0,0.19,21,41.0,33.0,10,7.7,8.3,0.6,1.3,168.0,2018-06-03 05:00,,0.3,9,35.0,2,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.2,0.26,42,41.0,27.0,11,6.1,7.5,1.5,0.6,273.0,2018-06-03 05:00,,0.3,9,31.0,3,121.57861100000001,25.05,
龍潭,桃園市,,,設備維護,3.4,0.29,37,40.0,,10,8.0,8.7,0.7,0.9,32.0,2018-06-03 05:00,,0.3,15,,2,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,3.4,0.3,21,34.0,30.0,17,13.0,14.0,1.5,0.8,184.0,2018-06-03 05:00,,0.3,19,35.0,3,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.6,0.23,11,23.0,31.0,16,5.4,7.1,1.7,0.8,127.0,2018-06-03 05:00,,0.3,16,34.0,1,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.2,0.33,21,27.0,29.0,18,12.0,13.0,0.6,1.0,76.0,2018-06-03 05:00,,0.4,20,33.0,2,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.28,16,26.0,32.0,16,7.8,8.1,0.3,1.7,97.0,2018-06-03 05:00,,0.3,20,40.0,3,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.7,0.32,20,24.0,46.0,31,10.0,11.0,1.0,1.0,55.0,2018-06-03 05:00,,0.4,26,49.0,4,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,2.1,0.27,7.7,23.0,39.0,29,15.0,15.0,0.9,1.6,17.0,2018-06-03 05:00,,0.3,24,39.0,3,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,3.1,0.4,21,20.0,47.0,23,12.0,12.0,-0.1,1.5,116.0,2018-06-03 05:00,,0.4,24,47.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,2.8,0.34,19,28.0,34.0,23,14.0,14.0,0.9,0.7,1.8,2018-06-03 05:00,,0.4,22,38.0,3,120.568794,24.225628,
大里,臺中市,54.0,懸浮微粒,普通,2.9,0.47,8.4,17.0,49.0,19,20.0,21.0,0.8,1.3,283.0,2018-06-03 05:00,,0.5,16,59.0,3,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,2.3,0.46,12,21.0,50.0,21,20.0,21.0,1.1,1.0,318.0,2018-06-03 05:00,,0.4,22,49.0,3,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,2.7,0.39,17,26.0,48.0,21,15.0,16.0,0.2,0.4,108.0,2018-06-03 05:00,,0.4,26,45.0,3,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.8,0.43,11,21.0,44.0,21,17.0,18.0,0.2,2.0,338.0,2018-06-03 05:00,,0.4,24,52.0,2,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,3.1,0.34,25,29.0,39.0,20,11.0,12.0,1.1,1.3,23.0,2018-06-03 05:00,,0.4,21,38.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,2.8,0.38,10,21.0,56.0,31,11.0,11.0,0.5,1.4,347.0,2018-06-03 05:00,,0.4,29,55.0,5,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,2.0,0.36,9.4,17.0,62.0,29,11.0,12.0,0.8,1.2,155.0,2018-06-03 05:00,,0.4,32,68.0,2,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,2.1,0.36,24,28.0,54.0,35,6.5,7.5,1.0,1.2,122.0,2018-06-03 05:00,,0.3,33,63.0,5,120.54499399999999,23.711853,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.2,0.4,18,26.0,72.0,27,11.0,12.0,1.2,1.1,346.0,2018-06-03 05:00,,0.4,30,74.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,3.8,0.48,17,32.0,84.0,35,11.0,12.0,1.5,1.2,26.0,2018-06-03 05:00,,0.3,31,111.0,4,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,4.8,0.6,17,39.0,66.0,41,15.0,18.0,2.1,2.5,43.0,2018-06-03 05:00,,0.3,28,56.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,4.3,0.56,17,25.0,84.0,25,14.0,14.0,0.7,0.7,119.0,2018-06-03 05:00,,0.6,29,77.0,5,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,4.6,0.52,13,26.0,88.0,37,14.0,15.0,0.5,1.1,11.0,2018-06-03 05:00,,0.4,29,102.0,4,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,3.1,0.38,15,26.0,72.0,26,9.0,10.0,1.1,1.6,7.6,2018-06-03 05:00,,0.3,29,79.0,4,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,3.1,0.4,22,36.0,79.0,32,12.0,13.0,1.5,1.0,350.0,2018-06-03 05:00,,0.4,28,82.0,4,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,3.8,0.39,24,36.0,75.0,39,13.0,15.0,1.5,1.5,16.0,2018-06-03 05:00,,0.4,32,79.0,4,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.0,0.2,11,19.0,35.0,8,4.4,5.2,0.8,0.5,88.0,2018-06-03 05:00,,0.2,9,34.0,2,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,2.4,0.24,22,25.0,33.0,15,8.3,8.9,0.6,1.0,79.0,2018-06-03 05:00,,0.3,14,32.0,4,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,3.7,0.26,39,40.0,43.0,18,4.9,5.2,0.3,1.0,94.0,2018-06-03 05:00,,0.3,17,39.0,5,120.332631,22.689056,
前金,高雄市,59.0,懸浮微粒,普通,2.9,0.26,40,48.0,59.0,18,5.7,6.3,0.6,1.3,321.0,2018-06-03 05:00,,0.3,18,67.0,4,120.288086,22.632567,
前鎮,高雄市,52.0,懸浮微粒,普通,5.0,0.28,32,41.0,42.0,13,13.0,13.0,0.5,1.1,162.0,2018-06-03 05:00,,0.3,15,57.0,8,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,1.8,0.24,26,40.0,50.0,13,7.9,8.8,0.9,1.0,8.4,2018-06-03 05:00,,0.2,17,57.0,10,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.7,0.23,16,23.0,17.0,15,7.5,8.0,0.5,1.7,353.0,2018-06-03 05:00,,0.3,12,34.0,4,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.2,0.26,13,30.0,61.0,22,10.0,11.0,1.0,0.4,134.0,2018-06-03 05:00,,0.3,23,62.0,2,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.4,0.15,50,53.0,21.0,10,1.3,2.1,0.8,3.7,54.0,2018-06-03 05:00,,0.2,10,25.0,3,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.0,0.25,26,35.0,24.0,11,3.1,4.3,1.2,1.5,305.0,2018-06-03 05:00,,0.3,10,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.8,0.23,20,28.0,35.0,6,2.8,2.9,0.2,2.1,224.0,2018-06-03 05:00,,0.3,11,37.0,2,121.599769,23.971306,
陽明,臺北市,41.0,,良好,0.5,0.15,33,44.0,9.0,4,1.4,2.1,0.7,,,2018-06-03 05:00,,0.2,3,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.6,0.25,23,32.0,20.0,6,4.6,5.0,0.4,0.7,235.0,2018-06-03 05:00,,0.3,11,32.0,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.7,0.23,19,25.0,22.0,14,3.8,4.5,0.7,0.9,259.0,2018-06-03 05:00,,0.3,17,30.0,2,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,3.7,0.63,-,,36.0,18,25.0,47.0,22.0,,,2018-06-03 05:00,,0.9,17,47.0,3,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.5,0.59,31,30.0,32.0,ND,16.0,22.0,6.7,0.7,286.0,2018-06-03 05:00,,0.6,8,39.0,4,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,2.7,0.33,13,25.0,63.0,33,9.5,11.0,1.3,0.5,143.0,2018-06-03 05:00,,0.3,35,69.0,3,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.4,0.33,25,41.0,17.0,11,8.7,10.0,1.4,1.1,167.0,2018-06-03 05:00,,0.3,11,21.0,2,121.516306,25.017,
富貴角,新北市,61.0,臭氧八小時,普通,0.2,0.12,58,58.0,22.0,13,0.5,0.5,0.0,5.0,29.0,2018-06-03 05:00,,0.1,9,20.0,1,121.536763,25.298562,
基隆,基隆市,41.0,,良好,1.7,0.32,40,35.0,21.0,14,11.0,12.0,0.8,1.0,139.0,2018-06-03 08:00,,0.2,13,20.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,2.0,0.33,34,37.0,23.0,12,13.0,16.0,2.8,1.2,103.0,2018-06-03 08:00,,0.3,6,25.0,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.6,0.18,55,48.0,31.0,15,5.3,5.8,0.5,1.6,337.0,2018-06-03 08:00,,0.2,12,27.0,2,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.4,0.32,9.2,21.0,24.0,9,7.6,12.0,4.0,1.8,199.0,2018-06-03 08:00,,0.3,13,25.0,1,121.537778,24.977222,
土城,新北市,42.0,,良好,1.9,0.34,22,27.0,25.0,13,14.0,16.0,2.3,0.8,167.0,2018-06-03 08:00,,0.3,13,21.0,1,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,3.5,0.47,19,29.0,31.0,17,17.0,20.0,3.6,0.8,265.0,2018-06-03 08:00,,0.3,16,30.0,2,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,3.9,0.44,22,36.0,44.0,12,16.0,18.0,2.5,0.6,158.0,2018-06-03 08:00,,0.3,13,28.0,4,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,3.1,0.49,17,26.0,27.0,18,16.0,19.0,3.0,0.9,157.0,2018-06-03 08:00,,0.3,20,30.0,3,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,0.9,0.21,48,43.0,27.0,15,5.6,6.8,1.1,1.4,49.0,2018-06-03 08:00,,0.2,16,33.0,2,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.6,0.28,27,25.0,28.0,12,6.8,7.9,1.2,,,2018-06-03 08:00,,0.3,16,32.0,2,121.44923899999999,25.1645,
基隆,基隆市,39.0,,良好,1.6,0.26,27,35.0,21.0,14,7.6,8.4,0.8,0.8,289.0,2018-06-03 06:00,,0.3,12,20.0,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.5,0.27,39,39.0,27.0,3,8.6,11.0,2.1,0.9,244.0,2018-06-03 06:00,,0.3,6,26.0,2,121.6423,25.067131,
萬里,新北市,45.0,,良好,2.3,0.19,43,49.0,24.0,11,3.6,4.0,0.4,1.3,192.0,2018-06-03 06:00,,0.2,11,28.0,2,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.6,0.24,13,29.0,29.0,13,4.7,6.0,1.3,1.3,145.0,2018-06-03 06:00,,0.3,15,27.0,1,121.537778,24.977222,
土城,新北市,39.0,,良好,2.1,0.27,15,32.0,26.0,18,9.7,11.0,1.1,1.7,154.0,2018-06-03 06:00,,0.3,12,19.0,1,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,4.1,0.37,16,35.0,29.0,21,14.0,15.0,1.3,1.2,153.0,2018-06-03 06:00,,0.3,16,31.0,2,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,2.9,0.3,30,43.0,23.0,11,10.0,11.0,1.0,0.7,163.0,2018-06-03 06:00,,0.3,14,26.0,4,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,3.6,0.3,22,29.0,34.0,24,12.0,13.0,1.1,0.9,191.0,2018-06-03 06:00,,0.3,20,29.0,3,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.2,0.21,41,43.0,37.0,15,8.6,9.3,0.7,1.4,45.0,2018-06-03 06:00,,0.2,17,35.0,2,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,0.9,0.26,22,23.0,31.0,16,7.6,9.1,1.5,,,2018-06-03 06:00,,0.4,17,34.0,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,2.4,0.26,34,33.0,43.0,14,9.6,11.0,1.0,0.4,190.0,2018-06-03 06:00,,0.3,19,33.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,2.8,0.42,23,34.0,40.0,18,13.0,14.0,1.2,1.5,154.0,2018-06-03 06:00,,0.3,15,29.0,2,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.2,0.36,24,39.0,32.0,8,10.0,12.0,2.2,1.2,159.0,2018-06-03 06:00,,0.3,11,31.0,3,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.0,0.2,18,37.0,19.0,5,6.9,7.7,0.8,1.2,166.0,2018-06-03 06:00,,0.2,9,33.0,2,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.7,0.34,29,40.0,36.0,6,10.0,11.0,1.5,0.6,213.0,2018-06-03 06:00,,0.3,9,32.0,3,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.8,0.8,-,,37.0,17,20.0,34.0,14.0,,,2018-06-03 06:00,,0.6,18,44.0,4,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,7.5,0.36,25,35.0,19.0,9,13.0,14.0,1.3,0.9,57.0,2018-06-03 06:00,,0.3,12,26.0,5,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,3.6,0.22,45,46.0,28.0,9,12.0,13.0,1.1,2.5,28.0,2018-06-03 06:00,,0.2,13,35.0,3,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,2.8,0.18,48,46.0,34.0,15,4.2,3.8,-0.4,2.1,68.0,2018-06-03 06:00,,0.2,16,39.0,5,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.8,0.32,38,42.0,18.0,5,9.9,10.0,0.2,1.5,89.0,2018-06-03 06:00,,0.3,9,27.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.5,0.32,30,39.0,,15,11.0,12.0,1.3,1.3,128.0,2018-06-03 06:00,,0.3,15,,3,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.5,0.33,12,30.0,36.0,19,20.0,30.0,9.9,1.3,124.0,2018-06-03 06:00,,0.3,19,35.0,3,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,0.1,0.25,9.6,20.0,36.0,17,5.4,7.4,1.9,1.9,130.0,2018-06-03 06:00,,0.3,16,34.0,1,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,0.4,0.35,24,26.0,28.0,17,8.4,8.8,0.4,1.3,87.0,2018-06-03 06:00,,0.4,19,31.0,2,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.9,0.3,17,24.0,34.0,15,9.1,9.4,0.3,1.3,66.0,2018-06-03 06:00,,0.3,19,38.0,3,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.7,0.32,17,23.0,34.0,27,8.0,9.1,1.1,0.8,21.0,2018-06-03 06:00,,0.4,27,45.0,4,120.8202,24.565269,
