SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,54,臭氧八小時,普通,1,0.22,54.5,56,27,14,6.6,7.6,1,2.2,212,2020-07-04 17:00,,0.3,12,26,3,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.8,0.31,42.1,43,27,14,10.1,11.2,1.1,2.8,136,2020-07-04 17:00,,0.3,13,26,1,121.481028,25.06895,8
林口,新北市,42,,良好,1.8,0.12,45,45,26,11,4.5,6.3,1.8,2.3,268,2020-07-04 17:00,,0.1,10,21,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.1,0.05,21.8,33,14,2,6,8.7,2.7,1.5,330,2020-07-04 17:00,,0.1,7,30,2,121.449239,25.1645,10
士林,臺北市,42,,良好,2,0.17,35.4,45,28,11,8,11.4,3.4,1.9,336,2020-07-04 17:00,,0.2,11,28,2,121.515389,25.105417,11
中山,臺北市,43,,良好,0.5,0.32,39.3,46,24,6,14.1,17.3,3.2,2.2,152,2020-07-04 17:00,,0.4,9,26,1,121.526528,25.062361,12
萬華,臺北市,49,,良好,0.5,0.33,46.1,53,20,9,13.7,16.4,2.7,2.6,158,2020-07-04 17:00,,0.3,9,25,1,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,0.5,0.23,46.9,58,18,10,10.6,11.4,0.9,1.8,152,2020-07-04 17:00,,0.3,13,23,1,121.529556,25.020608,14
松山,臺北市,51,臭氧八小時,普通,,0.26,45.6,55,22,9,13.2,15.6,2.4,2.0,36,2020-07-04 17:00,,0.3,12,26,1,121.578611,25.05,15
桃園,桃園市,33,,良好,1.3,0.2,38.1,36,15,9,6.7,7.6,0.9,1,225,2020-07-04 17:00,,0.2,10,19,4,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.9,0.13,31.7,38,17,6,2,2.4,0.3,3.8,247,2020-07-04 17:00,,0.2,9,17,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.7,0.05,21,27,12,3,0.3,0.7,0.3,4.2,244,2020-07-04 17:00,,0.1,5,12,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.6,0.18,44,41,20,10,6,6.9,0.9,2.0,257,2020-07-04 17:00,,0.2,10,22,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.8,0.15,49.7,50,20,10,5.9,8.5,2.5,2.7,196,2020-07-04 17:00,,0.2,10,21,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.9,0.13,23,32,53,5,2.5,4.7,2.2,2.9,230,2020-07-04 17:00,,0.1,7,27,3,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0,0.15,39.3,43,14,9,2.9,3.5,0.6,1.1,119,2020-07-04 17:00,,0.2,9,16,0,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.1,0.23,22,29,12,9,3.8,6.4,2.5,2.4,250,2020-07-04 17:00,,0.3,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.7,0.13,21.4,27,12,5,4.1,6.4,2.3,2.5,223,2020-07-04 17:00,,0.2,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.7,0.15,17.3,26,5,6,2.1,4.7,2.6,1.9,208,2020-07-04 17:00,,0.2,7,12,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.8,0.11,22.6,31,15,8,2.6,4.2,1.6,2.5,196,2020-07-04 17:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,6.6,0.38,17.2,44,21,9,11.5,18.3,6.8,1.9,228,2020-07-04 17:00,,1,12,25,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,8,0.26,12.6,27,13,3,7.9,15.6,7.6,2.3,210,2020-07-04 17:00,,0.2,4,16,3,120.568794,24.225628,29
大里,臺中市,37,,良好,2,0.17,23.7,40,15,7,4.7,6.9,2.2,2.1,282,2020-07-04 17:00,,0.2,11,18,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.3,0.14,20,35,12,8,4,6.5,2.4,2.0,304,2020-07-04 17:00,,0.2,9,18,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.2,0.12,22.2,36,15,9,2.4,4.1,1.8,2.3,274,2020-07-04 17:00,,0.2,8,18,1,120.616917,24.162197,32
彰化,彰化縣,32,,良好,2,0.14,22.2,35,20,3,2.9,4,1.2,3.2,282,2020-07-04 17:00,,0.2,5,17,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.5,0.05,18,29,16,1,1.4,4.2,2.9,3.2,267,2020-07-04 17:00,,0.1,4,22,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,3.3,0.05,21.8,31,21,9,4.4,6.1,1.7,3.1,274,2020-07-04 17:00,,0.1,7,22,3,120.409653,23.925175,35
南投,南投縣,45,,良好,2.1,0.17,45.7,49,28,13,4.8,5.1,0.3,3.4,107,2020-07-04 17:00,,0.2,11,24,2,120.685306,23.913,36
斗六,雲林縣,40,,良好,2.2,0.16,30.8,43,16,8,3.4,6.1,2.7,2.6,288,2020-07-04 17:00,,0.2,9,19,2,120.544994,23.711853,37
崙背,雲林縣,-1,,,,,,,,,,,,,,2020-07-04 17:00,,,,,,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.4,0.1,22.6,34,25,7,2,2.7,0.8,3.1,285,2020-07-04 17:00,,0.1,8,27,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,1.9,0.11,20.2,30,14,3,1.4,5.6,4.2,2.9,297,2020-07-04 17:00,,0.1,5,16,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,1.8,0.05,23.9,32,11,1,2,7.2,5.2,5.0,270,2020-07-04 17:00,,0.1,4,14,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.2,0.15,26.6,36,12,5,3.6,4.2,0.6,3.6,311,2020-07-04 17:00,,0.1,5,17,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,2.2,0.15,28.1,37,13,7,2.9,4.2,1.3,2.9,253,2020-07-04 17:00,,0.2,8,16,2,120.31725,23.305633,43
善化,臺南市,36,,良好,2.3,0.1,32.3,39,11,8,2.8,4.1,1.3,2.7,268,2020-07-04 17:00,,0.1,10,15,2,120.297142,23.115097,44
安南,臺南市,34,,良好,3,0.12,30.9,37,22,10,3.5,3.6,0.3,3.0,282,2020-07-04 17:00,,0.1,8,24,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.6,0.15,27.7,34,11,7,2.9,4.1,1.2,2.2,254,2020-07-04 17:00,,0.1,8,11,2,120.202617,22.984581,46
美濃,高雄市,39,,良好,1,0.17,44.8,42,31,12,4.3,4.5,0.3,2.3,,2020-07-04 17:00,,0.2,8,21,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.7,0.11,32.1,36,5,6,2.8,4.2,1.4,3.2,270,2020-07-04 17:00,,0.1,5,12,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,1.3,0.14,30.9,34,17,7,2.8,5.2,2.5,2.8,267,2020-07-04 17:00,,0.2,7,16,2,120.332631,22.689056,49
大寮,高雄市,40,,良好,1.7,0.1,27.8,43,15,6,7.8,10.6,2.8,0.8,263,2020-07-04 17:00,,0.2,9,23,3,120.425311,22.56413611,51
林園,高雄市,29,,良好,1.7,0.05,29.5,31,22,5,1.1,1.9,0.8,2.0,230,2020-07-04 17:00,,0.1,4,19,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,0.5,0.13,30.7,36,13,3,4.8,6.3,1.5,3.2,283,2020-07-04 17:00,,0.1,7,16,2,120.328289,22.733667,53
左營,高雄市,28,,良好,2,0.11,29.3,30,16,1,0.6,2.1,1.5,3.0,299,2020-07-04 17:00,,0.1,3,14,3,120.292917,22.674861,54
前金,高雄市,28,,良好,1.8,0.11,34.7,30,13,4,1.7,2.5,0.8,2.4,268,2020-07-04 17:00,,0.1,4,14,2,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1,0.18,26.4,24,14,3,5.6,8.5,2.9,1.7,277,2020-07-04 17:00,,0.2,4,15,2,120.307564,22.605386,57
小港,高雄市,23,,良好,1.7,0.05,31.7,25,12,2,3,5.7,2.7,1.5,260,2020-07-04 17:00,,0.1,4,18,3,120.337736,22.565833,58
屏東,屏東縣,47,,良好,1.2,0.31,36,51,24,9,9.2,12.9,3.7,2.0,112,2020-07-04 17:00,,0.2,9,33,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,2,0.05,26.5,42,16,5,2.7,3.1,0.3,1.6,189,2020-07-04 17:00,,0.1,7,22,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,27.1,23,5,3,0.7,2.8,2,4,210,2020-07-04 17:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.26,15.2,20,5,2,3.5,5.9,2.3,1.7,201,2020-07-04 17:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.13,20.5,19,20,5,2.9,3.9,1,2.1,161,2020-07-04 17:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,2.3,0.1,42.3,39,49,12,2.1,3.3,1.2,1.6,160,2020-07-04 17:00,,0.1,12,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.8,0.17,20.7,36,15,5,3.5,4.2,0.7,2.2,295,2020-07-04 17:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.21,25.2,36,18,10,9.2,12.5,3.4,2.0,343,2020-07-04 17:00,,0.2,10,22,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.7,1.13,-,-,30,18,34.5,72.5,38,-,-,2020-07-04 17:00,,1,16,29,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,1.01,29.2,27,24,14,26.7,48.1,21.4,1.4,225,2020-07-04 17:00,,1,12,23,3,121.221667,24.953278,68
竹山,南投縣,42,,良好,2.8,0.15,39.8,45,32,11,10.2,12.6,2.4,1.9,286,2020-07-04 17:00,,0.1,10,24,2,120.677306,23.756389,69
永和,新北市,44,,良好,0.5,0.47,39.7,47,15,11,14.5,20.5,6,1.7,126,2020-07-04 17:00,,0.7,12,22,1,121.516306,25.017,70
復興,高雄市,23,,良好,2.3,0.19,27.9,25,12,5,4.8,6.7,1.9,1.2,223,2020-07-04 17:00,,0.2,5,13,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1,0.19,51.6,48,21,15,5.3,5.3,0,3.8,280,2020-07-04 17:00,,0.2,12,21,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.3,0.11,31,27,27,8,2.1,2.7,0.6,4.2,177,2020-07-04 17:00,,0.1,11,26,3,119.949875,26.160469,75
金門,金門縣,22,,良好,2,0.05,20.6,23,24,6,4.6,7.3,2.7,6.6,198,2020-07-04 17:00,,0.1,5,24,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.8,0.05,19.0,20,12,5,2.3,4.7,2.4,2.2,233,2020-07-04 17:00,,0.1,3,14,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,20.5,22,5,3,1.1,1.1,0.3,1.7,196,2020-07-04 17:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2,0.1,23.3,29,5,4,2.9,4.9,2.1,2.7,275,2020-07-04 17:00,,0.1,5,10,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,26.6,34,10,4,0.9,1.1,0.3,2.4,253,2020-07-04 17:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,1.8,0.3,22.1,29,14,1,2.9,3.4,0.3,3.6,272,2020-07-04 17:00,,0.3,2,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,0.5,0.13,28.3,34,16,5,2.6,4.3,1.7,1.3,267,2020-07-04 17:00,,0.2,6,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.9,0.23,19.9,23,10,3,1.1,2.4,1.3,0.4,206,2020-07-04 17:00,,0.1,3,8,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.05,24.3,33,5,3,0.6,0.8,0.3,3.4,267,2020-07-04 17:00,,0.1,5,12,1,120.12444444,23.26472222,310
基隆,基隆市,47,,良好,2.5,0.16,50.9,51,20,13,2.3,4.9,2.6,1.5,87,2020-07-04 16:00,,0.2,12,23,2,121.760056,25.129167,1
汐止,新北市,80,臭氧八小時,普通,2.2,0.25,81,64,27,15,8.7,10.3,1.6,1.0,17,2020-07-04 16:00,,0.3,15,28,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.21,55.1,48,30,16,6.8,10.3,3.5,1.9,22,2020-07-04 16:00,,0.2,13,21,2,121.689881,25.179667,3
新店,新北市,51,臭氧八小時,普通,2.4,0.27,64.6,55,26,15,9.8,10.8,1,3.8,152,2020-07-04 16:00,,0.3,12,24,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,2.1,0.19,61.5,56,22,13,6.1,8.1,2,3.2,189,2020-07-04 16:00,,0.3,11,24,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.8,0.21,51,49,24,15,6.6,8.4,1.9,3.0,259,2020-07-04 16:00,,0.3,12,23,3,121.458667,25.012972,6
新莊,新北市,49,,良好,1.8,0.28,53.6,53,18,12,6.1,7.4,1.3,3.5,250,2020-07-04 16:00,,0.3,11,26,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.6,0.24,40.8,40,18,16,8.5,9.9,1.4,3.4,283,2020-07-04 16:00,,0.3,13,26,1,121.481028,25.06895,8
林口,新北市,39,,良好,1.9,0.12,42.5,42,23,10,4.3,6,1.7,3.7,248,2020-07-04 16:00,,0.1,10,20,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.1,0.05,24.5,33,20,6,4.7,6.5,1.8,1.5,320,2020-07-04 16:00,,0.1,8,30,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.1,0.18,43,44,29,14,7.4,10.1,2.7,3.3,309,2020-07-04 16:00,,0.2,11,29,2,121.515389,25.105417,11
中山,臺北市,41,,良好,0.5,0.28,45.3,44,28,8,12.2,15.4,3.2,1.6,21,2020-07-04 16:00,,0.4,10,27,1,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.1,0.35,54.3,50,25,8,12.2,14.7,2.5,1.9,285,2020-07-04 16:00,,0.3,10,25,1,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,1.5,0.27,64.2,56,24,18,9.8,10.3,0.5,2.3,306,2020-07-04 16:00,,0.3,14,24,1,121.529556,25.020608,14
松山,臺北市,48,,良好,0,0.22,57.5,52,24,13,9.1,10.8,1.7,2.4,304,2020-07-04 16:00,,0.3,13,27,1,121.578611,25.05,15
大同,臺北市,41,,良好,2.5,0.6,-,-,22,14,16.7,24.1,7.4,-,-,2020-07-04 16:00,,0.9,13,29,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.4,0.16,36.8,34,19,10,5.4,6.3,0.9,1.4,243,2020-07-04 16:00,,0.2,10,20,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.2,0.13,33.3,37,19,8,2,2.3,0.3,4.0,249,2020-07-04 16:00,,0.2,9,17,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.8,0.05,22.4,27,5,4,0.9,1.6,0.7,4.4,249,2020-07-04 16:00,,0.1,5,12,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.6,0.15,38.4,38,23,8,4.9,6,1.1,2.0,246,2020-07-04 16:00,,0.2,10,23,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,3.3,0.13,47.9,48,17,8,4.6,6.8,2.2,2.8,229,2020-07-04 16:00,,0.2,11,22,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.1,0.12,26.7,32,74,8,2.5,4.8,2.2,3.0,228,2020-07-04 16:00,,0.2,7,20,3,121.038653,24.900142,22
竹東,新竹縣,38,,良好,0,0.13,35.9,41,15,10,2.8,3.9,1.1,2.2,205,2020-07-04 16:00,,0.2,9,18,0,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.4,0.23,22.6,29,17,8,5.9,13.1,7.2,3.2,248,2020-07-04 16:00,,0.3,10,18,2,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,1.6,0.13,22,27,10,6,3.6,5.6,2,3.6,278,2020-07-04 16:00,,0.2,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.8,0.16,16.7,26,10,4,4.1,7.6,3.5,1.6,209,2020-07-04 16:00,,0.2,8,15,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.8,0.12,24.9,31,17,8,3,4.3,1.3,2.3,260,2020-07-04 16:00,,0.2,8,18,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,2.5,0.34,39.4,44,21,14,7.2,11.2,4,2.4,241,2020-07-04 16:00,,1.2,13,26,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,12.2,0.3,11.9,27,20,3,10.6,21.5,10.8,2.9,249,2020-07-04 16:00,,0.2,4,16,3,120.568794,24.225628,29
大里,臺中市,38,,良好,2.3,0.14,37.1,39,15,11,3.6,5.6,2,3.1,269,2020-07-04 16:00,,0.2,12,20,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.8,0.12,28.4,34,17,7,4.2,6.6,2.4,2.8,280,2020-07-04 16:00,,0.2,10,20,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.1,0.12,27.5,35,13,8,2.2,3.7,1.6,2.8,291,2020-07-04 16:00,,0.2,8,19,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2,0.17,26.2,34,13,3,3.3,4.8,1.5,2.5,287,2020-07-04 16:00,,0.2,6,17,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.4,0.05,20.4,29,20,1,0.3,3.1,2.7,4.0,270,2020-07-04 16:00,,0.1,4,23,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,3.4,0.1,24.5,30,21,7,6.4,8.7,2.4,3.4,274,2020-07-04 16:00,,0.1,6,21,3,120.409653,23.925175,35
南投,南投縣,42,,良好,2.5,0.15,55.3,45,25,17,3.8,4.5,0.7,3.0,303,2020-07-04 16:00,,0.2,10,23,2,120.685306,23.913,36
斗六,雲林縣,39,,良好,1.9,0.15,40.1,42,18,11,2.6,4.8,2.1,3.1,294,2020-07-04 16:00,,0.2,9,20,2,120.544994,23.711853,37
崙背,雲林縣,-1,,,,,,,,,,,,,,2020-07-04 16:00,,,,,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.6,0.05,26.6,34,27,6,1.7,2.4,0.7,3.6,275,2020-07-04 16:00,,0.1,8,25,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,2.2,0.11,22.9,30,13,5,1.1,4.8,3.7,2.8,310,2020-07-04 16:00,,0.2,6,17,2,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,1.7,0.05,22.7,32,14,2,3.5,9.8,6.3,4.6,269,2020-07-04 16:00,,0.1,5,15,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,1.3,0.14,34.1,36,16,5,3.9,4.5,0.6,3.2,283,2020-07-04 16:00,,0.2,5,18,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.6,0.14,32.3,36,13,5,2.9,3.9,1.1,2.5,264,2020-07-04 16:00,,0.2,8,17,2,120.31725,23.305633,43
善化,臺南市,34,,良好,2.2,0.05,29.9,37,10,10,3.6,5,1.4,3.1,253,2020-07-04 16:00,,0.1,10,15,2,120.297142,23.115097,44
安南,臺南市,33,,良好,2.5,0.11,30.2,36,26,7,3.1,3.3,0.3,3.4,307,2020-07-04 16:00,,0.2,7,24,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,1.5,0.13,31.8,32,10,10,2.3,3.9,1.5,3.0,270,2020-07-04 16:00,,0.1,8,11,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.5,0.14,47.6,39,16,7,3.2,3.1,0,1.8,,2020-07-04 16:00,,0.2,7,18,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.7,0.05,35.3,37,10,3,2.1,3.6,1.4,4.1,262,2020-07-04 16:00,,0.1,4,13,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,1.4,0.11,34.1,32,13,4,2.1,4.5,2.4,3.6,253,2020-07-04 16:00,,0.2,7,16,2,120.332631,22.689056,49
大寮,高雄市,39,,良好,1.8,0.05,32.4,42,16,7,6.6,10,3.4,1.8,279,2020-07-04 16:00,,0.2,10,26,2,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.7,0.05,29.1,29,15,5,0.9,1.8,0.9,2.5,231,2020-07-04 16:00,,0.1,4,18,2,120.41175,22.4795,52
楠梓,高雄市,32,,良好,0.5,0.1,32.2,35,12,5,4.4,6.2,1.8,3.2,291,2020-07-04 16:00,,0.2,7,17,2,120.328289,22.733667,53
左營,高雄市,27,,良好,2.1,0.05,32.2,29,11,1,0.6,2.1,1.5,3.0,302,2020-07-04 16:00,,0.1,3,14,3,120.292917,22.674861,54
前金,高雄市,26,,良好,1.9,0.05,30.2,28,15,2,1.6,2.6,1,3.2,269,2020-07-04 16:00,,0.1,4,14,2,120.288086,22.632567,56
前鎮,高雄市,21,,良好,0.5,0.17,26.7,23,12,4,4.5,7.9,3.5,1.9,249,2020-07-04 16:00,,0.2,4,14,2,120.307564,22.605386,57
小港,高雄市,20,,良好,2.1,0.05,29.7,22,15,2,2.8,6.4,3.6,3.1,282,2020-07-04 16:00,,0.1,5,20,3,120.337736,22.565833,58
屏東,屏東縣,45,,良好,1.8,0.16,37.6,49,38,11,5.9,9.5,3.6,2.3,256,2020-07-04 16:00,,0.2,10,34,2,120.488033,22.673081,59
潮州,屏東縣,38,,良好,2.2,0.1,31.2,41,21,6,3,3.5,0.3,2.2,237,2020-07-04 16:00,,0.1,7,23,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,24,22,5,6,0.9,2.7,1.9,4.9,217,2020-07-04 16:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.22,17.7,20,5,2,2.9,4.7,1.8,2.0,190,2020-07-04 16:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.1,20,18,14,5,1.7,2.6,0.9,2.0,117,2020-07-04 16:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2,0.05,35,38,14,12,1,1.8,0.8,2,10,2020-07-04 16:00,,0.1,11,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.15,31.3,35,19,6,1.9,2.6,0.7,2.3,30,2020-07-04 16:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.5,0.19,31.6,34,22,13,9.9,15.2,5.3,2.1,352,2020-07-04 16:00,,0.3,11,23,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3,1.06,-,-,32,17,32.2,70.6,38.4,-,-,2020-07-04 16:00,,1,16,29,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.7,0.99,23.4,25,21,12,26.4,64.7,38.3,1.6,186,2020-07-04 16:00,,1,12,23,3,121.221667,24.953278,68
竹山,南投縣,39,,良好,2.4,0.14,40.9,42,19,8,8,10,2.1,1.9,277,2020-07-04 16:00,,0.1,9,21,2,120.677306,23.756389,69
永和,新北市,41,,良好,1.6,0.58,54.1,44,25,11,17.7,23.7,6,2.1,289,2020-07-04 16:00,,0.8,12,24,1,121.516306,25.017,70
復興,高雄市,21,,良好,2.5,0.16,26.6,23,11,4,4.1,6.2,2.2,1.5,224,2020-07-04 16:00,,0.2,5,13,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.1,0.19,62,44,30,12,4.8,4.7,0,4.3,284,2020-07-04 16:00,,0.2,10,20,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.6,0.13,42.1,25,25,17,4.3,5.6,1.3,2.7,178,2020-07-04 16:00,,0.1,11,26,3,119.949875,26.160469,75
金門,金門縣,22,,良好,1.9,0.05,21.3,23,18,3,3.9,5.9,2,6.2,190,2020-07-04 16:00,,0.1,5,24,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2,0.05,19.2,20,16,5,2.4,4.8,2.4,1.9,246,2020-07-04 16:00,,0.1,3,14,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,25,21,12,4,0.6,0.3,0,2.3,192,2020-07-04 16:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.9,0.1,23.2,29,5,5,2.2,3.9,1.8,2.6,260,2020-07-04 16:00,,0.1,5,11,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,28.7,34,14,5,0.3,0.3,0,3.7,253,2020-07-04 16:00,,0.1,6,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,2,0.32,26.2,28,12,1,4.1,4.5,0.3,4.6,273,2020-07-04 16:00,,0.3,3,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,0.5,0.12,31.2,32,13,2,1.5,2.7,1.2,1.9,299,2020-07-04 16:00,,0.2,6,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,2,0.15,24.2,23,5,2,0.5,1.5,1,1.0,342,2020-07-04 16:00,,0.1,3,9,1,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.1,26.3,32,14,5,0.8,1.3,0.3,3.3,271,2020-07-04 16:00,,0.1,5,13,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,1.9,0.17,61.8,47,25,11,2,4.4,2.4,1.8,85,2020-07-04 15:00,,0.2,11,23,2,121.760056,25.129167,1
汐止,新北市,54,臭氧八小時,普通,3.9,0.25,79,56,32,18,10,11.7,1.7,1.2,36,2020-07-04 15:00,,0.4,15,28,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.6,0.18,57.6,43,22,14,3.8,6.5,2.7,4.3,81,2020-07-04 15:00,,0.2,12,20,2,121.689881,25.179667,3
新店,新北市,45,,良好,2.4,0.31,62.3,49,24,13,11.8,12.5,0.7,1.6,17,2020-07-04 15:00,,0.3,11,24,2,121.537778,24.977222,4
土城,新北市,46,,良好,2.7,0.2,69.8,50,25,10,5.4,7.6,2.1,2.6,314,2020-07-04 15:00,,0.3,11,24,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.9,0.21,56.6,44,21,12,6.1,7.7,1.6,3.3,282,2020-07-04 15:00,,0.4,12,24,3,121.458667,25.012972,6
新莊,新北市,44,,良好,2.5,0.26,56.6,48,24,11,7,8.5,1.4,4.1,248,2020-07-04 15:00,,0.3,11,28,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.7,0.21,40.5,36,29,12,7.3,8.7,1.4,2.7,293,2020-07-04 15:00,,0.3,12,28,1,121.481028,25.06895,8
林口,新北市,36,,良好,2,0.12,42.3,39,18,11,4,5.5,1.6,3.3,271,2020-07-04 15:00,,0.1,9,20,2,121.376869,25.077197,9
淡水,新北市,51,懸浮微粒,普通,1.2,0.05,28.5,31,10,10,4.5,6.3,1.7,1.3,320,2020-07-04 15:00,,0.1,9,55,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.3,0.17,44,41,32,9,6.1,9.2,3.1,3.4,320,2020-07-04 15:00,,0.2,11,29,2,121.515389,25.105417,11
