SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,46.0,,良好,1.2,-,16,24.0,24,17,2.7,3.0,0.3,0.5,237.0,2018-08-12 00:00,,,14.0,28,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,3.8,0.24,27,37.0,72,31,8.4,10.0,1.5,0.5,245.0,2018-08-12 00:00,,0.2,30.0,67,3.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.5,0.13,34,42.0,16,15,2.0,1.5,-0.5,1.6,213.0,2018-08-12 00:00,,0.1,19.0,22,2.0,121.536763,25.298562,
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.33,24,37.0,60,50,8.3,9.7,1.4,0.4,186.0,2018-08-12 00:00,,0.2,37.0,52,2.0,120.34874199999999,23.757547,
基隆,基隆市,60.0,細懸浮微粒,普通,2.2,0.25,19,28.0,20.0,14.0,8.8,11.0,1.9,0.9,247.0,2018-08-12 01:00,,0.2,19.0,26,6.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.2,0.44,12,31.0,23.0,5.0,19.0,23.0,3.7,1.6,261.0,2018-08-12 01:00,,0.3,10.0,22,3.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,3.0,0.15,19,35.0,25.0,13.0,2.8,4.3,1.5,3.8,222.0,2018-08-12 01:00,,0.2,16.0,33,3.0,121.689881,25.179667000000002,
新店,新北市,79.0,細懸浮微粒,普通,1.6,0.23,13,25.0,36.0,24.0,8.3,9.5,1.2,2.2,189.0,2018-08-12 01:00,,0.3,27.0,33,2.0,121.537778,24.977222,
土城,新北市,84.0,細懸浮微粒,普通,4.0,0.44,10,26.0,44.0,33.0,21.0,23.0,2.0,1.0,183.0,2018-08-12 01:00,,0.3,29.0,39,3.0,121.45186100000001,24.982528,
板橋,新北市,67.0,細懸浮微粒,普通,5.5,0.43,16,28.0,49.0,26.0,19.0,19.0,0.5,1.9,244.0,2018-08-12 01:00,,0.4,22.0,50,5.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,2.2,0.2,28,36.0,29.0,21.0,8.5,9.2,0.7,1.6,244.0,2018-08-12 01:00,,0.2,25.0,30,6.0,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,1.9,0.2,30,28.0,26.0,19.0,6.6,7.4,0.8,2.0,295.0,2018-08-12 01:00,,0.3,24.0,32,4.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,4.3,0.16,33,42.0,25.0,9.0,7.4,8.0,0.7,1.0,271.0,2018-08-12 01:00,,0.2,15.0,31,5.0,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,1.5,0.34,18,29.0,31.0,18.0,9.5,11.0,1.5,,,2018-08-12 01:00,,0.3,23.0,37,3.0,121.44923899999999,25.1645,
士林,臺北市,89.0,細懸浮微粒,普通,1.6,0.34,13,23.0,26.0,25.0,,,,1.1,105.0,2018-08-12 01:00,,0.3,31.0,34,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,80.0,細懸浮微粒,普通,2.4,0.46,12,19.0,35.0,25.0,17.0,21.0,3.4,2.0,165.0,2018-08-12 01:00,,0.5,27.0,39,4.0,121.526528,25.062361,
萬華,臺北市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,9.3,19.0,43.0,28.0,17.0,20.0,2.3,1.2,149.0,2018-08-12 01:00,,0.5,36.0,42,4.0,121.507972,25.046503,
古亭,臺北市,94.0,細懸浮微粒,普通,1.4,0.3,16,22.0,32.0,33.0,10.0,13.0,2.5,1.3,172.0,2018-08-12 01:00,,0.4,33.0,36,2.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,3.1,0.46,15,24.0,28.0,12.0,19.0,22.0,3.7,1.6,237.0,2018-08-12 01:00,,0.4,23.0,31,3.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,1.6,0.93,-,,47.0,16.0,20.0,32.0,13.0,,,2018-08-12 01:00,,1.5,23.0,56,3.0,121.51331100000002,25.0632,
桃園,桃園市,88.0,細懸浮微粒,普通,3.8,0.15,31,33.0,42.0,18.0,7.8,9.0,1.3,1.0,221.0,2018-08-12 01:00,,0.2,31.0,46,4.0,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,2.1,0.13,41,45.0,35.0,20.0,4.3,6.2,1.9,0.8,198.0,2018-08-12 01:00,,0.2,25.0,43,3.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,2.7,0.13,41,43.0,50.0,13.0,2.5,2.1,-0.4,0.6,139.0,2018-08-12 01:00,,0.2,22.0,53,4.0,121.082761,25.035503,
平鎮,桃園市,92.0,細懸浮微粒,普通,7.1,0.22,31,33.0,47.0,37.0,14.0,14.0,0.5,0.6,231.0,2018-08-12 01:00,,0.3,32.0,47,4.0,121.20398600000001,24.952786,
龍潭,桃園市,90.0,細懸浮微粒,普通,3.9,0.3,23,31.0,44.0,37.0,9.4,11.0,1.9,1.9,172.0,2018-08-12 01:00,,0.3,31.0,44,5.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,3.0,0.21,35,40.0,48.0,29.0,7.5,8.2,0.7,0.8,143.0,2018-08-12 01:00,,0.2,26.0,43,3.0,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,2.0,0.24,14,23.0,43.0,20.0,5.0,5.5,0.5,1.6,120.0,2018-08-12 01:00,,0.3,24.0,45,3.0,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,5.3,0.3,19,29.0,35.0,34.0,12.0,13.0,0.2,0.9,62.0,2018-08-12 01:00,,0.3,29.0,35,3.0,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,0.8,0.25,17,31.0,45.0,30.0,9.5,10.0,0.8,1.1,148.0,2018-08-12 01:00,,0.3,30.0,44,2.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.2,0.28,9.4,24.0,70.0,28.0,12.0,14.0,1.8,0.6,250.0,2018-08-12 01:00,,0.3,28.0,65,3.0,120.8202,24.565269,
三義,苗栗縣,95.0,細懸浮微粒,普通,2.1,0.24,20,30.0,36.0,33.0,6.0,6.7,0.7,0.4,35.0,2018-08-12 01:00,,0.2,33.0,39,3.0,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,2.2,0.22,20,23.0,39.0,24.0,11.0,11.0,0.5,1.8,107.0,2018-08-12 01:00,,0.2,26.0,37,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,細懸浮微粒,普通,3.4,0.34,21,35.0,52.0,32.0,14.0,14.0,0.4,0.8,188.0,2018-08-12 01:00,,0.3,31.0,43,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,1.6,0.39,18,22.0,47.0,,8.5,9.8,1.3,1.5,119.0,2018-08-12 01:00,,0.5,,48,3.0,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,2.4,0.43,25,30.0,32.0,16.0,13.0,13.0,0.9,1.7,194.0,2018-08-12 01:00,,0.4,28.0,35,3.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,1.6,0.41,20,34.0,31.0,26.0,15.0,15.0,0.5,1.3,177.0,2018-08-12 01:00,,0.3,32.0,39,3.0,120.61691699999999,24.162197,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,27,40.0,41.0,34.0,7.6,7.5,-0.1,1.4,241.0,2018-08-12 01:00,,0.3,36.0,46,4.0,120.54499399999999,23.711853,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.3,0.3,11,31.0,54.0,29.0,11.0,12.0,0.8,1.6,146.0,2018-08-12 01:00,,0.2,27.0,53,3.0,120.34553100000001,23.554839,
基隆,基隆市,56.0,細懸浮微粒,普通,1.9,0.32,41,26.0,27,19,10.0,13.0,2.5,2.7,229.0,2018-08-12 10:00,,0.3,18.0,25,4,121.760056,25.129167000000002,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.22,20,31.0,60,46,6.0,6.8,0.8,0.4,154.0,2018-08-12 02:00,,0.2,43.0,54,2.0,120.34874199999999,23.757547,
汐止,新北市,52.0,細懸浮微粒,普通,2.3,0.34,40,25.0,29,17,15.0,18.0,2.9,2.8,270.0,2018-08-12 10:00,,0.3,16.0,28,3,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.4,0.22,45,30.0,36,15,3.1,4.8,1.8,4.2,349.0,2018-08-12 10:00,,0.2,14.0,29,3,121.689881,25.179667000000002,
基隆,基隆市,58.0,細懸浮微粒,普通,3.5,0.27,13,25.0,23,17,14.0,15.0,1.7,1.0,281.0,2018-08-12 02:00,,0.2,18.0,25,6.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,2.6,0.25,22,28.0,27,9,11.0,12.0,1.2,0.9,235.0,2018-08-12 02:00,,0.3,10.0,22,3.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,2.0,0.13,22,31.0,26,12,2.0,2.9,1.0,2.7,226.0,2018-08-12 02:00,,0.2,16.0,32,3.0,121.689881,25.179667000000002,
新店,新北市,78.0,細懸浮微粒,普通,1.8,0.21,15,22.0,40,26,6.1,7.4,1.3,1.6,187.0,2018-08-12 02:00,,0.3,26.0,35,2.0,121.537778,24.977222,
土城,新北市,83.0,細懸浮微粒,普通,3.5,0.29,16,22.0,47,29,11.0,11.0,0.6,1.6,239.0,2018-08-12 02:00,,0.4,28.0,41,3.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,6.3,0.3,16,25.0,51,27,14.0,15.0,1.3,2.7,246.0,2018-08-12 02:00,,0.4,23.0,50,5.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,17.0,0.24,24,33.0,36,22,11.0,13.0,1.3,2.4,245.0,2018-08-12 02:00,,0.2,24.0,31,6.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,3.1,0.34,20,26.0,25,19,14.0,15.0,1.6,1.9,295.0,2018-08-12 02:00,,0.3,22.0,30,4.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.0,0.18,26,39.0,30,9,13.0,14.0,1.0,1.5,304.0,2018-08-12 02:00,,0.2,13.0,31,4.0,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,1.2,0.17,20,27.0,28,16,5.2,5.7,0.5,,,2018-08-12 02:00,,0.3,22.0,35,3.0,121.44923899999999,25.1645,
士林,臺北市,84.0,細懸浮微粒,普通,1.7,0.3,15,21.0,30,22,9.7,10.0,0.7,0.7,321.0,2018-08-12 02:00,,0.3,29.0,33,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,4.9,0.5,11,17.0,38,24,18.0,20.0,2.3,1.5,273.0,2018-08-12 02:00,,0.5,27.0,39,4.0,121.526528,25.062361,
萬華,臺北市,93.0,細懸浮微粒,普通,5.7,0.45,13,16.0,45,22,17.0,18.0,0.8,1.4,278.0,2018-08-12 02:00,,0.5,33.0,43,4.0,121.507972,25.046503,
古亭,臺北市,92.0,細懸浮微粒,普通,1.8,0.27,14,20.0,36,28,10.0,13.0,3.3,0.5,178.0,2018-08-12 02:00,,0.4,32.0,35,2.0,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,2.8,0.32,15,22.0,31,10,14.0,18.0,4.3,1.2,210.0,2018-08-12 02:00,,0.4,20.0,30,3.0,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,2.5,1.12,-,,50,24,21.0,37.0,16.0,,,2018-08-12 02:00,,1.5,23.0,54,3.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,6.3,0.24,23,30.0,35,18,12.0,12.0,0.1,1.2,219.0,2018-08-12 02:00,,0.3,28.0,44,4.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,2.9,0.17,37,44.0,30,17,4.7,4.8,0.0,1.5,237.0,2018-08-12 02:00,,0.2,24.0,41,3.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,2.7,0.16,35,42.0,52,21,5.2,5.2,0.0,1.7,244.0,2018-08-12 02:00,,0.2,21.0,53,4.0,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,4.2,0.25,25,31.0,49,40,15.0,15.0,-0.1,1.3,195.0,2018-08-12 02:00,,0.3,33.0,47,4.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,1.4,0.25,23,29.0,43,34,6.7,7.6,1.0,2.0,202.0,2018-08-12 02:00,,0.3,32.0,44,5.0,121.21635,24.863869,
湖口,新竹縣,78.0,細懸浮微粒,普通,3.3,0.23,19,37.0,45,29,13.0,14.0,0.8,1.4,190.0,2018-08-12 02:00,,0.2,27.0,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,1.7,0.2,15,21.0,42,20,4.8,4.4,-0.5,1.9,139.0,2018-08-12 02:00,,0.3,23.0,44,3.0,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,2.2,0.35,17,26.0,33,34,12.0,12.0,0.2,1.3,189.0,2018-08-12 02:00,,0.3,31.0,35,3.0,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,1.7,0.21,14,27.0,45,28,9.3,9.9,0.6,1.4,193.0,2018-08-12 02:00,,0.3,29.0,44,2.0,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,1.4,0.26,9,20.0,70,27,11.0,12.0,1.0,1.9,187.0,2018-08-12 02:00,,0.3,28.0,67,3.0,120.8202,24.565269,
三義,苗栗縣,93.0,細懸浮微粒,普通,2.5,0.2,13,27.0,36,29,6.1,7.4,1.3,0.7,178.0,2018-08-12 02:00,,0.2,33.0,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,0.7,0.22,17,20.0,34,16,7.8,9.1,1.2,1.8,117.0,2018-08-12 02:00,,0.2,24.0,36,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,1.6,0.35,24,32.0,47,22,12.0,13.0,1.0,1.3,42.0,2018-08-12 02:00,,0.3,30.0,44,3.0,120.568794,24.225628,
安南,臺南市,73.0,細懸浮微粒,普通,1.1,0.26,22,29.0,44,16,10.0,11.0,0.6,1.5,111.0,2018-08-12 02:00,,0.3,24.0,42,2.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.4,0.31,20,28.0,32,20,13.0,14.0,1.7,1.0,112.0,2018-08-12 02:00,,0.4,18.0,34,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.0,0.15,17,30.0,29,4,1.3,2.4,1.1,0.7,74.0,2018-08-12 02:00,,0.2,6.0,27,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.4,0.21,14,31.0,31,10,7.9,8.3,0.4,2.4,71.0,2018-08-12 02:00,,0.3,9.0,29,3.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,7.7,0.29,30,40.0,42,14,8.4,8.8,0.4,1.8,81.0,2018-08-12 02:00,,0.3,11.0,30,3.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.3,0.2,32,41.0,20,7,6.8,7.4,0.6,2.3,83.0,2018-08-12 02:00,,0.3,11.0,18,2.0,120.35808300000001,22.627392,
大寮,高雄市,59.0,細懸浮微粒,普通,2.8,0.53,20,35.0,39,21,12.0,12.0,0.1,1.0,69.0,2018-08-12 02:00,,0.4,19.0,29,5.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,1.9,0.26,28,41.0,34,16,5.8,6.4,0.6,2.0,25.0,2018-08-12 02:00,,0.3,15.0,30,2.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.2,0.25,18,33.0,48,23,11.0,14.0,2.3,1.5,54.0,2018-08-12 02:00,,0.3,19.0,39,2.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,3.5,0.38,22,30.0,46,21,17.0,18.0,1.1,0.9,76.0,2018-08-12 02:00,,0.4,16.0,39,3.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,2.5,0.41,23,33.0,40,20,14.0,14.0,0.1,0.5,256.0,2018-08-12 02:00,,0.5,14.0,35,2.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,2.2,0.24,30,31.0,30,9,9.6,11.0,1.1,0.7,352.0,2018-08-12 02:00,,0.6,12.0,29,2.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,2.6,0.27,29,39.0,24,12,7.3,8.9,1.6,1.5,42.0,2018-08-12 02:00,,0.3,13.0,27,3.0,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,1.2,0.22,24,36.0,17,4,3.2,4.4,1.2,1.3,345.0,2018-08-12 02:00,,0.3,12.0,24,2.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.5,0.24,13,26.0,29,7,5.1,6.1,1.0,1.2,59.0,2018-08-12 02:00,,0.3,13.0,37,2.0,120.561175,22.523107999999997,
麥寮,雲林縣,86.0,細懸浮微粒,普通,3.8,0.26,25,32.0,75,33,6.8,7.8,1.1,0.4,137.0,2018-08-12 02:00,,0.2,30.0,69,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,0.2,0.12,33,38.0,16,16,1.8,2.2,0.4,3.5,224.0,2018-08-12 02:00,,0.1,18.0,19,2.0,121.536763,25.298562,
板橋,新北市,71.0,細懸浮微粒,普通,14.0,0.34,18,22.0,58,25,15.0,16.0,1.9,2.5,261.0,2018-08-12 03:00,,0.4,24.0,52,5.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,15.0,0.26,20,31.0,44,26,15.0,16.0,0.5,2.0,246.0,2018-08-12 03:00,,0.2,24.0,34,6.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.2,0.23,21,25.0,27,23,10.0,12.0,1.3,2.3,295.0,2018-08-12 03:00,,0.3,22.0,29,4.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,3.5,0.14,29,37.0,34,10,7.6,8.7,1.0,1.9,280.0,2018-08-12 03:00,,0.2,12.0,31,4.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,2.1,0.17,23,25.0,25,20,6.1,6.7,0.5,,,2018-08-12 03:00,,0.3,21.0,33,3.0,121.44923899999999,25.1645,
士林,臺北市,82.0,細懸浮微粒,普通,1.8,0.31,16,18.0,25,24,11.0,12.0,1.1,1.0,283.0,2018-08-12 03:00,,0.3,28.0,32,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,3.3,0.37,16,16.0,34,20,12.0,13.0,0.9,1.1,317.0,2018-08-12 03:00,,0.5,25.0,37,4.0,121.526528,25.062361,
萬華,臺北市,90.0,細懸浮微粒,普通,5.7,0.37,17,16.0,44,25,16.0,16.0,0.1,1.8,285.0,2018-08-12 03:00,,0.5,31.0,44,4.0,121.507972,25.046503,
古亭,臺北市,91.0,細懸浮微粒,普通,5.9,0.3,18,18.0,40,31,13.0,16.0,2.6,2.0,270.0,2018-08-12 03:00,,0.4,32.0,36,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.1,0.29,16,20.0,37,7,13.0,14.0,1.1,1.9,322.0,2018-08-12 03:00,,0.4,17.0,31,3.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,2.0,0.39,-,,50,23,11.0,13.0,2.2,,,2018-08-12 03:00,,1.4,23.0,52,3.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,4.1,0.19,22,28.0,44,22,11.0,12.0,1.0,1.5,316.0,2018-08-12 03:00,,0.2,26.0,43,4.0,121.31996399999998,24.994789,
大園,桃園市,69.0,細懸浮微粒,普通,4.4,0.17,37,42.0,34,24,5.2,5.5,0.3,2.3,303.0,2018-08-12 03:00,,0.2,23.0,39,3.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,3.5,0.15,36,40.0,55,20,3.8,3.5,-0.3,1.8,337.0,2018-08-12 03:00,,0.2,21.0,53,4.0,121.082761,25.035503,
平鎮,桃園市,97.0,細懸浮微粒,普通,4.2,0.29,16,28.0,41,35,17.0,17.0,0.3,1.8,280.0,2018-08-12 03:00,,0.3,34.0,47,4.0,121.20398600000001,24.952786,
龍潭,桃園市,95.0,細懸浮微粒,普通,1.1,0.26,22,27.0,42,35,8.5,9.6,1.1,1.2,265.0,2018-08-12 03:00,,0.3,34.0,44,5.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.2,0.24,14,33.0,46,31,20.0,21.0,1.0,1.1,218.0,2018-08-12 03:00,,0.2,28.0,44,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,1.7,0.21,15,19.0,42,18,4.9,4.9,-0.1,1.2,262.0,2018-08-12 03:00,,0.3,22.0,44,3.0,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,1.8,0.32,13,24.0,33,34,11.0,11.0,0.4,1.1,183.0,2018-08-12 03:00,,0.3,32.0,35,3.0,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,5.8,0.21,14,24.0,44,29,11.0,13.0,2.4,1.8,251.0,2018-08-12 03:00,,0.2,29.0,44,2.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.3,0.23,16,18.0,60,30,7.1,8.1,1.0,2.9,185.0,2018-08-12 03:00,,0.3,28.0,66,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,2.7,0.23,15,23.0,38,27,7.4,8.5,1.1,0.4,309.0,2018-08-12 03:00,,0.2,32.0,38,3.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,0.7,0.26,12,17.0,38,23,10.0,12.0,1.2,1.3,99.0,2018-08-12 03:00,,0.2,23.0,36,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,1.7,0.36,25,30.0,42,21,12.0,13.0,0.7,1.4,116.0,2018-08-12 03:00,,0.3,28.0,44,3.0,120.568794,24.225628,
大里,臺中市,,,設備維護,2.2,0.31,18,17.0,42,,7.1,9.0,1.9,2.3,110.0,2018-08-12 03:00,,0.5,,44,3.0,120.67768899999999,24.099611,
忠明,臺中市,77.0,細懸浮微粒,普通,1.5,0.33,27,27.0,39,34,10.0,11.0,0.6,1.5,138.0,2018-08-12 03:00,,0.4,26.0,35,3.0,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,1.4,0.32,24,29.0,31,23,12.0,12.0,0.3,1.7,185.0,2018-08-12 03:00,,0.3,28.0,36,2.0,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,7.8,0.33,20,29.0,44,39,10.0,11.0,0.9,0.7,62.0,2018-08-12 03:00,,0.4,30.0,47,,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,1.7,0.35,16,30.0,36,22,11.0,13.0,1.9,1.8,67.0,2018-08-12 03:00,,0.2,24.0,32,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,100.0,細懸浮微粒,普通,3.7,0.29,12,22.0,68,37,9.5,11.0,1.8,2.1,120.0,2018-08-12 03:00,,0.3,35.0,57,4.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,1.5,0.27,19,23.0,46,30,5.6,7.3,1.7,1.2,158.0,2018-08-12 03:00,,0.3,29.0,44,2.0,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,3.1,0.19,27,33.0,34,31,5.1,6.4,1.2,0.9,215.0,2018-08-12 03:00,,0.3,33.0,41,4.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,4.6,0.31,11,24.0,47,29,11.0,12.0,0.5,1.4,155.0,2018-08-12 03:00,,0.3,27.0,51,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,3.0,0.26,11,27.0,68,28,13.0,14.0,1.1,1.5,167.0,2018-08-12 03:00,,0.2,28.0,78,2.0,120.24735,23.465308,
臺西,雲林縣,87.0,細懸浮微粒,普通,2.9,0.13,41,43.0,30,26,2.4,4.2,1.8,3.8,1.6,2018-08-12 03:00,,0.1,30.0,28,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,3.5,0.16,20,22.0,49,20,5.1,6.3,1.2,0.4,29.0,2018-08-12 03:00,,0.2,20.0,46,4.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,1.7,0.19,14,22.0,46,30,5.0,5.9,0.9,1.8,164.0,2018-08-12 03:00,,0.2,27.0,44,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,0.9,0.14,16,25.0,31,11,2.6,4.3,1.7,1.1,138.0,2018-08-12 03:00,,0.2,17.0,31,2.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,1.1,0.24,22,26.0,36,15,8.1,8.6,0.5,1.5,78.0,2018-08-12 03:00,,0.3,22.0,41,2.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.3,0.28,22,26.0,29,18,11.0,13.0,1.7,0.6,144.0,2018-08-12 03:00,,0.4,19.0,33,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.8,0.15,16,26.0,28,3,1.3,2.1,0.8,0.6,70.0,2018-08-12 03:00,,0.2,5.0,27,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,1.9,0.19,18,28.0,29,9,5.6,6.0,0.4,1.9,62.0,2018-08-12 03:00,,0.2,9.0,29,2.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.7,0.21,33,38.0,47,11,5.2,5.4,0.3,1.0,72.0,2018-08-12 03:00,,0.3,11.0,34,3.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,1.2,0.23,27,38.0,20,7,6.8,7.0,0.2,1.7,75.0,2018-08-12 03:00,,0.3,10.0,18,2.0,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,8.1,0.38,14,31.0,33,23,14.0,16.0,2.2,0.7,34.0,2018-08-12 03:00,,0.4,20.0,30,5.0,120.425081,22.565747,
中壢,桃園市,76.0,細懸浮微粒,普通,2.1,0.54,14,20.0,45,20,15.0,24.0,8.2,1.0,26.0,2018-08-12 03:00,,0.5,26.0,48,3.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,2.3,0.23,20,26.0,47,33,4.2,4.8,0.7,0.9,9.9,2018-08-12 03:00,,0.3,30.0,48,3.0,120.677306,23.756389000000002,
永和,新北市,81.0,細懸浮微粒,普通,6.9,0.38,17,20.0,36,29,15.0,18.0,3.2,1.7,276.0,2018-08-12 03:00,,0.5,28.0,38,3.0,121.516306,25.017,
復興,高雄市,42.0,,良好,1.3,0.24,29,34.0,22,14,7.1,9.8,2.7,1.0,104.0,2018-08-12 03:00,,0.5,13.0,27,3.0,120.312017,22.608711,
