SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,53,細懸浮微粒,普通,2.8,0.62,2.1,17.0,23.0,13,17.0,39.0,22.0,1.2,141.0,2020-02-15 07:00,,0.4,16,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.5,0.59,7.8,18.0,16.0,13,19.0,23.0,4.2,1.8,64.0,2020-02-15 07:00,,0.4,15,21.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,2.2,0.58,4.4,21.0,30.0,17,25.0,43.0,18.0,1.2,28.0,2020-02-15 07:00,,0.4,17,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,50,,良好,2.4,0.69,2.6,18.0,24.0,19,31.0,50.0,20.0,0.5,128.0,2020-02-15 07:00,,0.4,15,20.0,2.0,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.6,0.29,28,29.0,17.0,8,7.4,8.9,1.5,2.8,124.0,2020-02-15 07:00,,0.3,12,17.0,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,0.8,0.35,15,25.0,12.0,16,13.0,14.0,0.6,,,2020-02-15 07:00,,0.3,11,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.4,0.54,4.8,24.0,18.0,14,22.0,36.0,13.0,0.6,97.0,2020-02-15 07:00,,0.3,12,18.0,2.0,121.51538899999998,25.105417000000003,11
富貴角,新北市,30,,良好,0.2,0.16,27,32.0,13.0,4,1.3,1.3,0.0,1.4,58.0,2020-02-15 04:00,,0.2,6,17,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,123,細懸浮微粒,對敏感族群不健康,3.3,0.26,3.4,12.0,70.0,46,20.0,26.0,5.3,0.9,68.0,2020-02-15 04:00,,0.4,44,72,3.0,,,201
彰化(大城),彰化縣,76,細懸浮微粒,普通,3.8,0.44,10,21.0,60.0,36,20.0,21.0,0.8,1.7,56.0,2020-02-15 04:00,,0.3,26,47,2.0,,,202
新北(樹林),新北市,64,細懸浮微粒,普通,1.4,0.5,6.9,12.0,30.0,21,20.0,22.0,2.1,1.5,119.0,2020-02-15 04:00,,0.4,21,30,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25,,良好,2.6,,18,25.0,24.0,10,5.5,6.2,0.7,0.3,219.0,2020-02-15 04:00,,,8,23,2.0,,,204
高雄(楠梓),高雄市,60,細懸浮微粒,普通,0.7,0.26,4.5,9.0,22.0,12,13.0,14.0,0.9,0.3,91.0,2020-02-15 04:00,,0.4,19,33,1.0,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,1.0,,13,20.0,16.0,11,11.0,12.0,1.0,1.2,125.0,2020-02-15 04:00,,,16,23,1.0,,,312
新店,新北市,50,,良好,1.9,0.48,6.6,17.0,18.0,10,18.0,20.0,2.6,0.9,349.0,2020-02-15 07:00,,0.4,15,20.0,1.0,121.537778,24.977222,4
馬公,澎湖縣,38,,良好,2.2,0.2,35,35.0,28.0,12,3.9,5.3,1.5,2.5,58.0,2020-02-15 04:00,,0.3,12,26,2.0,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.5,-,5.9,10.0,7.0,3,0.9,2.4,1.5,0.5,331.0,2020-02-15 04:00,,,4,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.9,0.49,7.3,11.0,,37,15.0,17.0,2.1,1.4,7.8,2020-02-15 04:00,,0.6,36,60,3.0,120.251825,23.753505999999998,83
高雄(左營),高雄市,53,細懸浮微粒,普通,0.3,0.21,9.2,13.0,19.0,10,9.3,9.4,0.1,0.2,55.0,2020-02-15 04:00,,0.3,16,34,1.0,,,313
板橋,新北市,56,細懸浮微粒,普通,1.2,0.36,19,16.0,23.0,15,10.0,11.0,0.7,1.8,50.0,2020-02-15 04:00,,0.5,18,24,3.0,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.6,0.36,23,22.0,23.0,17,10.0,12.0,1.8,1.6,46.0,2020-02-15 04:00,,0.4,14,21,2.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.5,0.29,22,18.0,19.0,11,8.9,10.0,1.3,1.6,78.0,2020-02-15 04:00,,0.5,15,21,2.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,1.4,0.39,19,29.0,24.0,18,12.0,14.0,1.2,4.0,124.0,2020-02-15 04:00,,0.3,11,14,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,0.4,0.26,24,27.0,15.0,10,5.1,5.7,0.5,,,2020-02-15 04:00,,0.3,10,13,2.0,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,1.1,0.25,29,25.0,16.0,10,4.9,5.7,0.8,1.0,161.0,2020-02-15 04:00,,0.4,12,21,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.3,0.37,20,16.0,30.0,20,18.0,33.0,15.0,0.9,116.0,2020-02-15 04:00,,0.6,18,29,2.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,0.7,0.29,29,20.0,19.0,12,9.2,8.8,-0.4,1.1,72.0,2020-02-15 04:00,,0.6,15,23,3.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.1,0.31,24,20.0,17.0,9,8.8,9.6,0.8,1.1,117.0,2020-02-15 04:00,,0.5,15,22,2.0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,1.4,0.32,27,20.0,21.0,15,9.7,10.0,0.4,1.4,44.0,2020-02-15 04:00,,0.5,18,25,2.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.8,0.35,-,,21.0,13,11.0,13.0,2.1,,,2020-02-15 04:00,,1.0,16,24,3.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,2.2,0.47,13,18.0,21.0,16,16.0,16.0,0.3,1.4,89.0,2020-02-15 04:00,,0.4,15,19,4.0,121.304383,24.995368,17
大園,桃園市,44,,良好,1.7,0.36,22,28.0,24.0,16,13.0,14.0,0.7,3.0,138.0,2020-02-15 04:00,,0.3,14,20,4.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.6,0.29,22,28.0,21.0,18,13.0,14.0,0.4,2.8,107.0,2020-02-15 04:00,,0.3,13,18,4.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.8,0.42,18,20.0,23.0,17,14.0,16.0,2.3,1.7,89.0,2020-02-15 04:00,,0.4,19,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.6,0.37,15,18.0,24.0,20,12.0,13.0,0.9,1.1,84.0,2020-02-15 04:00,,0.4,24,33,2.0,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,2.3,0.31,21,26.0,26.0,26,12.0,12.0,0.3,1.9,108.0,2020-02-15 04:00,,0.3,21,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,84,細懸浮微粒,普通,0.5,0.34,12,13.0,32.0,26,11.0,11.0,0.3,1.6,117.0,2020-02-15 04:00,,0.4,29,38,2.0,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,1.5,0.36,14,19.0,30.0,24,13.0,13.0,0.5,1.4,54.0,2020-02-15 04:00,,0.4,20,26,3.0,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,0.0,0.37,8.9,14.0,35.0,28,14.0,16.0,1.4,0.6,49.0,2020-02-15 04:00,,0.4,27,34,1.0,120.898572,24.696969,25
苗栗,苗栗縣,94,細懸浮微粒,普通,1.3,0.43,2.5,7.0,52.0,36,17.0,18.0,0.5,0.6,288.0,2020-02-15 04:00,,0.5,33,50,2.0,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.4,0.3,10,12.0,18.0,11,10.0,13.0,2.2,0.6,48.0,2020-02-15 04:00,,0.3,17,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.3,0.27,23,20.0,21.0,16,8.1,8.1,-0.1,0.9,79.0,2020-02-15 04:00,,0.3,19,26,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,2.0,0.39,7.3,9.0,37.0,26,18.0,19.0,1.3,0.5,245.0,2020-02-15 04:00,,0.5,30,45,3.0,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,3.4,0.63,0.2,1.0,53.0,32,26.0,34.0,7.5,1.0,211.0,2020-02-15 04:00,,0.8,31,54,4.0,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,2.6,0.36,5.8,5.0,40.0,31,20.0,20.0,0.6,0.4,50.0,2020-02-15 04:00,,0.8,33,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,95,細懸浮微粒,普通,1.8,0.38,7.7,7.0,44.0,31,17.0,18.0,1.5,1.0,351.0,2020-02-15 04:00,,0.6,34,45,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,2.0,0.41,4.9,5.0,42.0,32,18.0,18.0,0.7,0.8,322.0,2020-02-15 04:00,,0.6,30,42,3.0,120.541519,24.066,33
線西,彰化縣,86,細懸浮微粒,普通,1.7,0.38,8.8,11.0,54.0,34,16.0,16.0,0.5,1.1,66.0,2020-02-15 04:00,,0.4,30,47,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,91,細懸浮微粒,普通,2.1,0.39,7.1,8.0,59.0,32,13.0,14.0,1.0,1.5,64.0,2020-02-15 04:00,,0.5,32,56,5.0,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.2,0.42,8.2,11.0,39.0,25,11.0,11.0,0.4,0.8,78.0,2020-02-15 04:00,,0.6,28,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,4.6,0.46,1.5,7.0,61.0,36,26.0,33.0,6.8,0.9,64.0,2020-02-15 04:00,,0.5,39,68,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,101,細懸浮微粒,對敏感族群不健康,2.5,0.58,7.3,10.0,51.0,31,15.0,16.0,1.3,1.4,83.0,2020-02-15 04:00,,0.5,36,60,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,2.7,0.49,5,9.0,68.0,47,18.0,22.0,3.1,1.1,45.0,2020-02-15 04:00,,0.5,41,69,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.41,8.5,11.0,64.0,34,11.0,12.0,1.1,0.8,73.0,2020-02-15 04:00,,0.5,38,70,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,89,細懸浮微粒,普通,2.8,0.35,14,18.0,47.0,32,14.0,15.0,1.5,2.5,64.0,2020-02-15 04:00,,0.5,31,50,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,2.1,0.59,1.2,6.0,68.0,47,26.0,30.0,3.5,1.4,8.5,2020-02-15 04:00,,0.6,44,69,3.0,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.2,0.54,1.1,8.0,69.0,40,26.0,28.0,2.3,1.5,22.0,2020-02-15 04:00,,0.5,41,74,2.0,120.31725,23.305633,43
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,2.6,0.46,3.7,13.0,53.0,39,16.0,17.0,1.3,1.2,8.9,2020-02-15 04:00,,0.5,41,61,4.0,120.297142,23.115097,44
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,3.6,0.55,2.9,12.0,76.0,49,27.0,32.0,4.7,1.0,18.0,2020-02-15 04:00,,0.5,44,71,3.0,120.2175,23.048197000000002,45
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,2.4,0.53,0.5,13.0,61.0,39,31.0,35.0,4.3,1.3,16.0,2020-02-15 04:00,,0.6,37,65,3.0,120.20261699999999,22.984581,46
美濃,高雄市,20,,良好,0.7,0.13,5.1,9.0,13.0,4,3.8,5.1,1.3,0.4,42.0,2020-02-15 04:00,,0.2,6,18,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,2.1,0.33,1.5,10.0,46.0,29,13.0,18.0,5.2,1.1,97.0,2020-02-15 04:00,,0.4,22,37,2.0,120.30568899999999,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,2.2,0.22,12,13.0,25.0,10,9.8,10.0,0.4,0.7,62.0,2020-02-15 04:00,,0.3,17,34,3.0,120.332631,22.689056,49
鳳山,高雄市,37,,良好,1.8,0.3,4.1,13.0,27.0,10,15.0,16.0,1.5,1.4,72.0,2020-02-15 04:00,,0.4,11,31,3.0,120.35808300000001,22.627392,50
大寮,高雄市,39,,良好,,0.3,2.5,14.0,28.0,14,13.0,16.0,2.5,0.4,329.0,2020-02-15 04:00,,0.2,12,25,,120.425081,22.565747,51
林園,高雄市,30,,良好,1.1,0.14,7.6,19.0,32.0,7,11.0,11.0,0.5,1.2,60.0,2020-02-15 04:00,,0.1,9,32,3.0,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.1,0.24,5.2,10.0,26.0,9,12.0,15.0,2.7,0.9,0.4,2020-02-15 04:00,,0.4,18,33,1.0,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,2.4,0.25,10,13.0,22.0,9,11.0,12.0,0.9,1.1,31.0,2020-02-15 04:00,,0.4,18,34,2.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,2.1,0.4,9,13.0,28.0,8,11.0,12.0,1.5,1.2,354.0,2020-02-15 04:00,,0.4,17,37,2.0,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.2,0.33,5.9,9.0,23.0,4,16.0,20.0,4.1,0.5,188.0,2020-02-15 04:00,,0.3,10,29,3.0,120.30756399999999,22.605386,57
小港,高雄市,30,,良好,2.1,0.26,9,18.0,24.0,9,11.0,14.0,2.6,1.3,26.0,2020-02-15 04:00,,0.2,9,26,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,1.9,0.28,4.4,13.0,24.0,10,13.0,16.0,3.0,1.0,315.0,2020-02-15 04:00,,0.4,8,31,1.0,120.488033,22.673081,59
潮州,屏東縣,27,,良好,0.6,0.13,11,14.0,21.0,8,4.3,5.8,1.5,0.4,102.0,2020-02-15 04:00,,0.1,8,22,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26,,良好,0.3,0.11,26,28.0,20.0,10,0.6,2.7,2.1,2.1,93.0,2020-02-15 04:00,,0.1,8,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.2,0.21,8.6,16.0,13.0,5,5.1,5.2,0.0,1.1,313.0,2020-02-15 04:00,,0.3,8,21,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.3,0.2,40,34.0,21.0,8,2.7,4.4,1.8,1.8,43.0,2020-02-15 04:00,,0.3,12,26,1.0,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.7,0.15,31,29.0,11.0,6,1.7,2.4,0.7,,,2020-02-15 04:00,,0.2,6,9,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,5.2,0.22,18,22.0,26.0,16,,,,0.8,255.0,2020-02-15 04:00,,0.3,16,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,2.1,0.29,23,19.0,26.0,16,10.0,12.0,1.7,1.3,145.0,2020-02-15 04:00,,0.3,17,32,3.0,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.9,0.48,-,,23.0,15,20.0,40.0,20.0,,,2020-02-15 04:00,,0.9,19,28,3.0,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.0,0.73,12,15.0,30.0,18,18.0,29.0,11.0,0.7,235.0,2020-02-15 04:00,,0.8,20,29,3.0,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,0.5,0.36,6.6,9.0,41.0,26,11.0,11.0,0.3,0.6,107.0,2020-02-15 04:00,,0.4,32,52,3.0,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,1.0,0.33,21,16.0,15.0,14,8.5,11.0,2.4,1.0,94.0,2020-02-15 04:00,,0.8,16,21,2.0,121.516306,25.017,70
復興,高雄市,42,,良好,2.4,0.32,9,11.0,21.0,9,14.0,14.0,-0.1,1.1,83.0,2020-02-15 04:00,,0.3,13,25,3.0,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.2,0.38,5.3,12.0,35.0,25,10.0,12.0,1.9,0.7,233.0,2020-02-15 04:00,,0.5,28,42,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,32,,良好,1.7,0.62,12,17.0,15.0,9,9.0,10.0,1.0,0.6,144.0,2020-02-15 04:00,,0.6,10,13,1.0,119.949875,26.160469,75
金門,金門縣,46,,良好,1.8,0.35,21,23.0,17.0,14,4.3,4.5,0.2,1.5,329.0,2020-02-15 04:00,,0.4,14,20,2.0,118.312256,24.432133,77
基隆,基隆市,29,,良好,1.4,0.25,22,30.0,15.0,6,5.8,6.4,0.6,0.7,270.0,2020-02-15 05:00,,0.3,9,18,2.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.4,0.27,24,25.0,20.0,14,13.0,14.0,1.3,0.9,48.0,2020-02-15 05:00,,0.3,15,23,2.0,121.6423,25.067131,2
萬里,新北市,32,,良好,2.3,0.22,24,35.0,11.0,9,1.7,2.7,1.0,3.4,206.0,2020-02-15 05:00,,0.2,10,15,2.0,121.689881,25.179667000000002,3
新店,新北市,55,細懸浮微粒,普通,1.6,0.38,16,17.0,14.0,14,9.0,9.7,0.7,1.5,133.0,2020-02-15 05:00,,0.4,17,22,1.0,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,2.3,0.39,15,19.0,17.0,13,12.0,12.0,0.4,1.9,349.0,2020-02-15 05:00,,0.4,19,24,2.0,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,1.3,0.36,17,17.0,16.0,15,11.0,12.0,0.8,2.1,54.0,2020-02-15 05:00,,0.5,17,23,3.0,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.9,0.37,18,23.0,21.0,17,16.0,19.0,2.7,1.5,0.9,2020-02-15 05:00,,0.4,15,21,2.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.7,0.36,20,19.0,17.0,14,10.0,12.0,1.4,1.3,125.0,2020-02-15 05:00,,0.4,15,21,2.0,121.48102800000001,25.06895,8
臺南(麻豆),臺南市,125,細懸浮微粒,對敏感族群不健康,3.1,0.33,3.3,9.0,66.0,46,19.0,24.0,5.0,0.4,20.0,2020-02-15 05:00,,0.4,45,71,3.0,,,201
彰化(大城),彰化縣,81,細懸浮微粒,普通,2.4,0.53,8.9,19.0,56.0,33,20.0,21.0,1.7,0.6,27.0,2020-02-15 05:00,,0.3,28,50,3.0,,,202
新北(樹林),新北市,64,細懸浮微粒,普通,1.3,0.47,4.9,11.0,29.0,20,16.0,17.0,1.2,0.6,133.0,2020-02-15 05:00,,0.4,21,30,2.0,120.34874199999999,23.757547,203
基隆,基隆市,28,,良好,1.4,0.3,11,28.0,18.0,7,9.4,13.0,3.4,0.6,123.0,2020-02-15 06:00,,0.3,9,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.4,0.32,13,25.0,22.0,15,17.0,20.0,3.1,0.9,39.0,2020-02-15 06:00,,0.3,15,23.0,2.0,121.6423,25.067131,2
萬里,新北市,31,,良好,2.4,0.2,20,33.0,7.0,7,1.8,3.0,1.2,1.1,195.0,2020-02-15 06:00,,0.2,9,13.0,2.0,121.689881,25.179667000000002,3
林口,新北市,39,,良好,1.5,0.37,18,29.0,18.0,16,11.0,12.0,1.2,4.0,130.0,2020-02-15 05:00,,0.3,12,15,2.0,121.376869,25.077197,9
淡水,新北市,32,,良好,0.5,0.26,25,27.0,11.0,8,5.0,5.3,0.4,,,2020-02-15 05:00,,0.3,10,13,2.0,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.3,0.29,25,27.0,13.0,12,8.1,9.2,1.1,0.8,65.0,2020-02-15 05:00,,0.3,12,19,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,1.4,0.3,24,19.0,13.0,11,10.0,12.0,1.5,1.0,123.0,2020-02-15 05:00,,0.6,18,29,2.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.1,0.3,25,23.0,17.0,11,11.0,11.0,-0.2,0.8,87.0,2020-02-15 05:00,,0.5,14,21,3.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.2,0.3,23,21.0,12.0,14,8.3,8.6,0.4,0.6,151.0,2020-02-15 05:00,,0.5,15,20,2.0,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,2.5,0.37,24,22.0,25.0,20,8.7,9.1,0.4,1.2,56.0,2020-02-15 05:00,,0.5,17,25,2.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.2,0.51,-,,19.0,16,15.0,21.0,6.1,,,2020-02-15 05:00,,0.9,16,24,3.0,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,2.4,0.43,13,18.0,21.0,15,14.0,14.0,0.8,1.6,93.0,2020-02-15 05:00,,0.4,15,20,4.0,121.304383,24.995368,17
大園,桃園市,44,,良好,1.7,0.47,14,27.0,24.0,16,16.0,18.0,1.3,2.5,127.0,2020-02-15 05:00,,0.3,14,21,4.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,3.0,0.46,13,27.0,28.0,23,18.0,19.0,0.5,2.6,88.0,2020-02-15 05:00,,0.3,15,20,4.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,2.1,0.52,9.5,20.0,33.0,21,20.0,22.0,2.8,1.6,101.0,2020-02-15 05:00,,0.4,19,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,1.6,0.44,12,17.0,27.0,17,15.0,16.0,0.9,1.1,84.0,2020-02-15 05:00,,0.4,23,33,2.0,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,2.4,0.35,14,26.0,24.0,25,13.0,14.0,0.7,2.0,105.0,2020-02-15 05:00,,0.3,22,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,0.4,0.28,15,12.0,22.0,19,7.6,8.0,0.4,1.9,133.0,2020-02-15 05:00,,0.4,27,35,2.0,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,1.5,0.36,13,20.0,23.0,25,13.0,14.0,0.5,1.3,100.0,2020-02-15 05:00,,0.3,22,27,3.0,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,0.0,0.38,6.5,13.0,32.0,25,16.0,18.0,1.5,1.0,124.0,2020-02-15 05:00,,0.4,26,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,97,細懸浮微粒,普通,1.2,0.44,2.2,6.0,52.0,37,16.0,16.0,0.6,1.4,74.0,2020-02-15 05:00,,0.5,34,50,2.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.4,0.26,10,11.0,21.0,11,6.5,8.7,2.2,0.4,67.0,2020-02-15 05:00,,0.3,15,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.2,0.28,23,20.0,31.0,13,7.5,7.6,0.1,0.8,74.0,2020-02-15 05:00,,0.3,18,26,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,90,細懸浮微粒,普通,1.9,0.41,5.6,9.0,42.0,33,19.0,21.0,1.8,1.4,134.0,2020-02-15 05:00,,0.5,31,45,3.0,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,3.5,0.63,0.2,1.0,47.0,29,26.0,33.0,7.1,0.8,265.0,2020-02-15 05:00,,0.8,31,53,4.0,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,2.5,0.39,4,5.0,41.0,32,21.0,25.0,3.5,1.5,315.0,2020-02-15 05:00,,0.7,33,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,1.7,0.41,4.3,7.0,38.0,31,20.0,22.0,2.5,1.2,319.0,2020-02-15 05:00,,0.6,33,44,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,1.9,0.45,2.5,5.0,40.0,24,21.0,22.0,1.5,0.9,355.0,2020-02-15 05:00,,0.5,29,43,3.0,120.541519,24.066,33
線西,彰化縣,93,細懸浮微粒,普通,2.4,0.4,4,11.0,56.0,41,20.0,21.0,0.7,1.1,90.0,2020-02-15 05:00,,0.4,33,50,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,93,細懸浮微粒,普通,1.7,0.41,4.1,7.0,58.0,37,14.0,15.0,0.9,1.3,56.0,2020-02-15 05:00,,0.5,32,55,5.0,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,1.0,0.41,5.2,10.0,39.0,27,12.0,13.0,1.1,1.5,194.0,2020-02-15 05:00,,0.5,28,44,2.0,120.68530600000001,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,4.4,0.43,1.5,5.0,59.0,30,22.0,28.0,5.7,0.5,114.0,2020-02-15 05:00,,0.5,37,66,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,100,細懸浮微粒,普通,1.9,0.35,6.9,8.0,55.0,37,13.0,14.0,1.5,1.2,84.0,2020-02-15 05:00,,0.5,35,58,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.5,0.57,5.4,7.0,71.0,41,17.0,20.0,3.3,1.1,90.0,2020-02-15 05:00,,0.5,42,70,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.47,7.4,10.0,66.0,37,11.0,12.0,1.5,0.9,67.0,2020-02-15 05:00,,0.5,38,69,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,92,細懸浮微粒,普通,2.7,0.59,3.9,15.0,66.0,37,21.0,24.0,3.5,1.7,56.0,2020-02-15 05:00,,0.5,32,52,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,122,細懸浮微粒,對敏感族群不健康,2.3,0.61,1.1,4.0,63.0,41,26.0,32.0,6.2,0.7,50.0,2020-02-15 05:00,,0.6,44,68,3.0,120.44083300000001,23.462778,42
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,2.3,0.6,0.8,6.0,61.0,35,29.0,35.0,6.5,1.4,43.0,2020-02-15 05:00,,0.6,39,72,2.0,120.31725,23.305633,43
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,3.5,0.5,1,9.0,63.0,39,21.0,24.0,3.0,0.9,5.1,2020-02-15 05:00,,0.5,42,62,4.0,120.297142,23.115097,44
安南,臺南市,124,細懸浮微粒,對敏感族群不健康,3.1,0.55,2.6,9.0,68.0,46,24.0,31.0,6.3,0.9,44.0,2020-02-15 05:00,,0.5,44,72,3.0,120.2175,23.048197000000002,45
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.1,0.62,0.2,9.0,81.0,51,32.0,42.0,9.8,1.3,18.0,2020-02-15 05:00,,0.6,40,69,3.0,120.20261699999999,22.984581,46
美濃,高雄市,18,,良好,0.9,0.14,3.2,7.0,16.0,3,5.1,6.9,1.8,0.5,55.0,2020-02-15 05:00,,0.2,6,18,2.0,120.530542,22.883582999999998,47
