SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,37.0,,良好,1.2,0.35,39,40.0,22,7,5.8,6.6,0.9,1.5,85.0,2019-01-17 08:00,,0.3,4.0,13,1,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.1,0.5,25,34.0,7,ND,20.0,23.0,2.6,1.8,63.0,2019-01-17 08:00,,0.3,1.0,5,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.2,0.28,47,46.0,44,7,2.6,3.2,0.6,9.1,21.0,2019-01-17 08:00,,0.3,6.0,44,1,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.3,0.56,21,32.0,8,4,22.0,25.0,3.1,1.1,35.0,2019-01-17 08:00,,0.3,4.0,5,1,121.537778,24.977222,
土城,新北市,31.0,,良好,1.7,0.6,27,34.0,9,8,18.0,19.0,0.9,1.0,117.0,2019-01-17 08:00,,0.4,6.0,5,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.4,0.73,16,30.0,7,2,29.0,35.0,5.8,1.6,56.0,2019-01-17 08:00,,0.4,5.0,5,2,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.5,0.55,20,28.0,16,4,24.0,28.0,3.5,3.3,27.0,2019-01-17 08:00,,0.4,2.0,7,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.9,0.7,13,21.0,18,5,28.0,34.0,6.1,1.7,290.0,2019-01-17 08:00,,0.4,4.0,7,1,121.48102800000001,25.06895,
林口,新北市,,,設備維護,0.8,0.33,37,42.0,19,,11.0,16.0,5.3,5.2,46.0,2019-01-17 08:00,,0.3,,10,1,121.376869,25.077197,
沙鹿,臺中市,31.0,,良好,1.8,0.36,36,34.0,16,9,9.2,11.0,1.4,8.6,0.5,2019-01-17 08:00,,0.3,5.0,9,1,120.568794,24.225628,
三重,新北市,43.0,,良好,4.8,2.69,-,,22,9,46.0,213.0,167.0,,,2019-01-17 08:00,,0.9,4.0,20,3,121.493806,25.072611,
麥寮,雲林縣,31.0,,良好,0.9,0.32,35,33.0,32,13,4.6,6.0,1.5,8.2,3.3,2019-01-17 08:00,,0.3,8.0,27,1,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.1,0.23,44,43.0,55,19,1.5,1.6,0.0,9.6,35.0,2019-01-17 08:00,,0.2,11.0,39,1,121.536763,25.298562,
臺南(玉井),臺南市,65.0,細懸浮微粒,普通,2.8,0.29,10,10.0,26,14,12.0,21.0,8.9,0.3,293.0,2019-01-17 08:00,,0.2,21.0,32,2,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,9.4,0.94,4,5.0,43,38,25.0,40.0,15.0,3.3,348.0,2019-01-17 08:00,,0.7,35.0,42,6,,,
基隆,基隆市,37.0,,良好,1.3,0.32,41,40.0,25.0,11,3.8,4.3,0.5,1.8,83.0,2019-01-17 10:00,,0.3,6.0,17,1,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.1,0.37,32,32.0,15.0,8,16.0,18.0,1.9,2.1,42.0,2019-01-17 10:00,,0.4,3.0,8,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.5,0.32,48,47.0,58.0,14,3.0,3.7,0.7,7.8,15.0,2019-01-17 10:00,,0.3,8.0,47,1,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.7,0.44,25,29.0,15.0,12,24.0,49.0,25.0,1.6,38.0,2019-01-17 10:00,,0.4,6.0,9,1,121.537778,24.977222,
淡水,新北市,42.0,,良好,0.6,0.32,43,45.0,15,10,4.9,6.6,1.8,,,2019-01-17 08:00,,0.3,4.0,7,2,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.2,0.62,14,31.0,14,ND,29.0,33.0,4.5,1.3,185.0,2019-01-17 08:00,,0.3,1.0,7,1,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.9,0.88,12,31.0,17,5,35.0,54.0,18.0,1.5,118.0,2019-01-17 08:00,,0.4,3.0,10,1,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.2,0.59,10,31.0,16,ND,33.0,42.0,9.8,1.2,70.0,2019-01-17 08:00,,0.4,2.0,8,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,0.8,0.58,20,35.0,12,14,25.0,31.0,6.0,2.4,105.0,2019-01-17 08:00,,0.3,8.0,11,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,0.9,0.58,17,34.0,15,7,28.0,35.0,6.6,1.5,68.0,2019-01-17 08:00,,0.4,3.0,11,2,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,3.9,2.03,-,,43,9,42.0,130.0,88.0,,,2019-01-17 08:00,,0.8,6.0,14,2,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.5,0.6,27,30.0,15,9,16.0,19.0,2.8,3.3,34.0,2019-01-17 08:00,,0.4,6.0,8,3,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.2,0.28,46,47.0,35,6,5.9,8.7,2.8,10.0,27.0,2019-01-17 08:00,,0.3,8.0,18,3,121.201811,25.060344,
觀音,桃園市,49.0,,良好,0.7,0.26,41,41.0,35,22,2.7,3.3,0.6,8.1,47.0,2019-01-17 08:00,,0.3,15.0,22,2,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.8,0.53,30,35.0,23,4,19.0,23.0,4.3,4.6,38.0,2019-01-17 08:00,,0.4,6.0,15,2,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.7,0.45,28,37.0,19,2,16.0,17.0,1.7,3.9,46.0,2019-01-17 08:00,,0.3,2.0,13,2,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.7,0.34,41,43.0,37,11,4.9,5.7,0.8,6.5,38.0,2019-01-17 08:00,,0.3,7.0,21,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.47,23,31.0,16,10,14.0,18.0,3.4,1.0,262.0,2019-01-17 08:00,,0.3,5.0,7,1,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.3,0.41,32,35.0,38,14,,,,4.8,34.0,2019-01-17 08:00,,0.3,7.0,19,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,0.8,0.4,32,35.0,27,6,10.0,11.0,1.3,3.1,60.0,2019-01-17 08:00,,0.3,5.0,16,1,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,2.7,0.47,27,29.0,21,11,13.0,14.0,1.4,4.1,29.0,2019-01-17 08:00,,0.3,9.0,15,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.5,0.31,32,33.0,13,ND,10.0,11.0,0.9,7.0,16.0,2019-01-17 08:00,,0.3,1.0,6,2,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.6,0.37,25,28.0,14,6,10.0,11.0,0.3,2.2,18.0,2019-01-17 08:00,,0.3,3.0,7,1,120.74171100000001,24.256586,
大里,臺中市,22.0,,良好,1.8,0.51,21,24.0,7,ND,17.0,19.0,1.8,2.6,10.0,2019-01-17 08:00,,0.4,3.0,6,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,0.8,0.4,26,28.0,11,6,12.0,15.0,3.0,2.6,19.0,2019-01-17 08:00,,0.3,6.0,7,1,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.0,0.35,32,32.0,24,6,8.6,9.1,0.5,6.1,18.0,2019-01-17 08:00,,0.3,4.0,18,1,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,2.6,0.54,25,28.0,18,10,15.0,17.0,1.3,4.5,8.7,2019-01-17 08:00,,0.3,8.0,9,1,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.6,0.3,39,37.0,21,6,6.9,7.8,0.9,8.3,40.0,2019-01-17 08:00,,0.3,5.0,14,2,120.46906100000001,24.131672000000002,
二林,彰化縣,28.0,,良好,1.9,0.36,32,30.0,32,11,5.5,6.6,1.2,6.4,35.0,2019-01-17 08:00,,0.3,6.0,27,2,120.409653,23.925175,
南投,南投縣,29.0,,良好,0.8,0.55,14,17.0,22,7,19.0,24.0,5.0,1.7,339.0,2019-01-17 08:00,,0.4,9.0,18,2,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,1.9,0.36,21,21.0,19,8,16.0,18.0,2.6,2.4,9.7,2019-01-17 08:00,,0.3,11.0,18,1,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,1.7,0.43,29,31.0,24,14,11.0,13.0,2.2,4.4,17.0,2019-01-17 08:00,,0.3,9.0,16,2,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,1.6,0.43,29,28.0,23,11,8.1,9.3,1.2,4.9,3.7,2019-01-17 08:00,,0.4,9.0,21,2,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.3,0.45,22,26.0,42,6,14.0,16.0,1.9,3.5,359.0,2019-01-17 08:00,,0.4,10.0,32,1,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,0.9,0.29,43,41.0,28,8,3.4,5.2,1.9,12.0,10.0,2019-01-17 08:00,,0.3,7.0,23,1,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.3,0.48,17,20.0,24,4,19.0,21.0,2.2,2.9,12.0,2019-01-17 08:00,,0.4,10.0,22,2,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.2,0.41,23,21.0,23,13,11.0,12.0,1.3,3.2,9.2,2019-01-17 08:00,,0.4,17.0,22,2,120.31725,23.305633,
善化,臺南市,41.0,,良好,0.7,0.41,20,20.0,26,9,14.0,15.0,1.3,4.3,353.0,2019-01-17 08:00,,0.4,13.0,31,1,120.297142,23.115097,
安南,臺南市,37.0,,良好,1.8,0.47,22,25.0,28,8,15.0,16.0,1.4,4.0,349.0,2019-01-17 08:00,,0.4,12.0,30,1,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,1.9,0.57,17,22.0,28,23,18.0,21.0,2.7,3.2,16.0,2019-01-17 08:00,,0.4,17.0,30,2,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.3,0.45,5.2,7.0,41,17,11.0,14.0,3.4,0.8,83.0,2019-01-17 08:00,,0.5,22.0,45,1,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,1.0,0.48,13,15.0,21,21,15.0,18.0,2.7,2.6,1.3,2019-01-17 08:00,,0.5,30.0,31,1,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.8,0.63,4.7,10.0,31,27,22.0,36.0,14.0,2.6,334.0,2019-01-17 08:00,,0.5,23.0,30,3,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.2,0.61,8.1,9.0,37,41,19.0,22.0,3.6,1.9,1.0,2019-01-17 08:00,,0.5,33.0,36,3,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,2.5,0.57,6,7.0,53,30,17.0,24.0,7.0,2.0,340.0,2019-01-17 08:00,,0.5,32.0,38,2,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,3.9,0.5,5.3,6.0,46,32,20.0,28.0,7.9,2.9,20.0,2019-01-17 08:00,,0.6,34.0,49,5,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.4,0.55,8.9,13.0,21,22,17.0,23.0,5.6,2.7,342.0,2019-01-17 08:00,,0.5,29.0,28,2,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,1.4,0.54,11,12.0,17,5,14.0,17.0,2.3,2.9,8.1,2019-01-17 08:00,,0.5,12.0,30,1,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,1.4,0.62,10,13.0,30,26,15.0,21.0,5.8,4.1,350.0,2019-01-17 08:00,,0.5,30.0,32,2,120.288086,22.632567,
前鎮,高雄市,70.0,細懸浮微粒,普通,0.9,0.89,4.9,10.0,36,25,23.0,36.0,13.0,3.0,17.0,2019-01-17 08:00,,0.6,23.0,36,1,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,2.8,0.8,2.9,7.0,40,29,27.0,58.0,31.0,1.6,3.9,2019-01-17 08:00,,0.6,24.0,32,2,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.4,0.57,6.9,10.0,37,30,15.0,19.0,4.0,0.9,8.8,2019-01-17 08:00,,0.5,28.0,35,2,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.0,0.53,3.9,6.0,54,26,14.0,17.0,3.1,0.9,34.0,2019-01-17 08:00,,0.5,30.0,51,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.0,0.24,41,45.0,10,5,1.8,2.4,0.6,9.5,28.0,2019-01-17 08:00,,0.3,4.0,8,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.5,23,28.0,17,9,7.6,9.3,1.7,2.6,310.0,2019-01-17 08:00,,0.4,8.0,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.4,0.36,39,39.0,11,ND,4.9,5.8,0.8,3.3,69.0,2019-01-17 08:00,,0.3,2.0,10,1,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.1,0.24,41,40.0,5,4,1.5,1.4,-0.1,,,2019-01-17 08:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.44,25,36.0,10,4,8.0,8.8,0.8,0.9,292.0,2019-01-17 08:00,,0.3,3.0,6,1,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.6,0.33,33,38.0,4,3,7.1,8.0,0.8,1.3,245.0,2019-01-17 08:00,,0.3,2.0,8,1,121.792928,24.632203,
中壢,桃園市,31.0,,良好,1.6,0.84,14,29.0,26,18,33.0,52.0,18.0,1.8,33.0,2019-01-17 08:00,,0.4,6.0,15,2,121.221667,24.953278,
竹山,南投縣,27.0,,良好,2.0,0.35,17,17.0,19,7,12.0,16.0,3.4,2.2,46.0,2019-01-17 08:00,,0.4,8.0,20,2,120.677306,23.756389000000002,
埔里,南投縣,22.0,,良好,1.9,0.42,9.7,15.0,20,8,13.0,16.0,2.4,0.7,339.0,2019-01-17 08:00,,0.3,7.0,17,1,120.967903,23.968842000000002,
馬祖,連江縣,95.0,細懸浮微粒,普通,1.8,0.68,25,26.0,55,35,7.9,10.0,2.4,2.5,322.0,2019-01-17 08:00,,0.7,33.0,57,2,119.949875,26.160469,
金門,金門縣,107.0,細懸浮微粒,對敏感族群不健康,3.9,0.83,16,24.0,65,46,16.0,17.0,0.9,2.5,55.0,2019-01-17 08:00,,0.7,38.0,54,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,2.1,0.32,29,31.0,35,14,6.3,9.9,3.6,7.9,16.0,2019-01-17 08:00,,0.3,7.0,19,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.6,-,25,30.0,16,7,5.7,7.0,1.3,2.2,51.0,2019-01-17 08:00,,,4.0,7,1,121.161933,23.045082999999998,
彰化,彰化縣,26.0,,良好,2.7,0.52,27,28.0,19.0,10,15.0,16.0,1.0,5.1,13.0,2019-01-17 09:00,,0.4,8.0,11,1,120.541519,24.066,
關山,臺東縣,27.0,,良好,1.6,-,27,29.0,15.0,7,5.9,7.5,1.6,2.3,38.0,2019-01-17 09:00,,,5.0,9,1,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,0.9,0.29,37,33.0,48.0,14,4.6,6.0,1.4,8.0,356.0,2019-01-17 09:00,,0.3,9.0,30,1,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.4,0.27,45,44.0,55.0,20,2.4,2.4,0.1,10.0,28.0,2019-01-17 09:00,,0.2,13.0,42,1,121.536763,25.298562,
臺南(玉井),臺南市,62.0,細懸浮微粒,普通,2.7,0.19,12,10.0,30.0,15,9.3,12.0,2.9,0.7,16.0,2019-01-17 09:00,,0.2,20.0,31,2,,,
彰化(大城),彰化縣,40.0,,良好,0.6,0.23,46,43.0,33.0,20,3.2,3.3,0.2,8.4,5.9,2019-01-17 09:00,,0.2,11.0,19,1,,,
屏東(琉球),屏東縣,97.0,細懸浮微粒,普通,4.5,0.55,8.4,5.0,43.0,36,15.0,22.0,6.6,2.5,348.0,2019-01-17 09:00,,0.7,34.0,40,6,,,
陽明,臺北市,38.0,,良好,1.3,0.22,42,41.0,7.0,3,1.3,1.3,0.0,,,2019-01-17 09:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,4.7,0.47,24,34.0,11.0,4,9.9,11.0,1.4,1.0,167.0,2019-01-17 09:00,,0.3,3.0,7,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.6,0.32,29,37.0,5.0,3,11.0,12.0,1.9,1.2,242.0,2019-01-17 09:00,,0.3,2.0,7,1,121.792928,24.632203,
三重,新北市,44.0,,良好,4.2,2.18,-,,28.0,4,47.0,169.0,121.0,,,2019-01-17 09:00,,1.1,4.0,21,3,121.493806,25.072611,
土城,新北市,30.0,,良好,1.9,0.48,28,32.0,17.0,11,19.0,21.0,2.1,1.0,146.0,2019-01-17 10:00,,0.4,8.0,8,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.8,0.73,15,25.0,18.0,10,32.0,38.0,6.1,2.4,25.0,2019-01-17 10:00,,0.5,6.0,9,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.7,0.45,28,27.0,28.0,9,19.0,23.0,3.6,5.1,20.0,2019-01-17 10:00,,0.4,4.0,14,2,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.5,0.6,20,20.0,22.0,10,21.0,25.0,4.4,1.2,265.0,2019-01-17 10:00,,0.5,6.0,13,1,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.5,0.37,39,41.0,30.0,,9.3,12.0,2.7,3.7,43.0,2019-01-17 10:00,,0.3,,16,1,121.376869,25.077197,
淡水,新北市,42.0,,良好,0.8,0.35,43,45.0,25.0,13,4.8,6.4,1.5,,,2019-01-17 10:00,,0.3,7.0,13,2,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.1,0.34,42,31.0,9.0,9,7.8,8.4,0.6,1.9,62.0,2019-01-17 10:00,,0.4,3.0,8,1,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,2.6,0.84,13,24.0,15.0,7,36.0,53.0,17.0,1.5,126.0,2019-01-17 10:00,,0.6,5.0,13,1,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.5,0.55,16,26.0,18.0,9,29.0,39.0,9.4,1.8,70.0,2019-01-17 10:00,,0.4,4.0,13,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.2,0.55,22,31.0,19.0,18,26.0,33.0,6.2,3.0,65.0,2019-01-17 10:00,,0.4,10.0,13,2,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.3,0.49,24,30.0,26.0,5,25.0,31.0,5.9,2.3,54.0,2019-01-17 10:00,,0.4,4.0,16,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.5,1.34,-,,,,45.0,111.0,67.0,,,2019-01-17 10:00,,1.1,6.0,19,3,121.51331100000002,25.0632,
林口,新北市,,,設備維護,1.0,0.32,40,42.0,23.0,,7.6,10.0,2.8,5.5,41.0,2019-01-17 09:00,,0.3,,13,1,121.376869,25.077197,
淡水,新北市,42.0,,良好,0.8,0.29,45,45.0,22.0,12,3.8,5.5,1.7,,,2019-01-17 09:00,,0.3,6.0,10,2,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.1,0.57,24,29.0,11.0,5,22.0,26.0,4.2,2.5,42.0,2019-01-17 09:00,,0.4,2.0,8,1,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.6,1.14,9.2,27.0,22.0,10,39.0,66.0,27.0,2.1,130.0,2019-01-17 09:00,,0.5,4.0,12,1,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.4,0.67,13,28.0,19.0,5,32.0,43.0,11.0,1.8,70.0,2019-01-17 09:00,,0.4,2.0,10,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.1,0.68,19,33.0,22.0,10,28.0,35.0,7.2,2.4,91.0,2019-01-17 09:00,,0.4,9.0,12,2,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.2,0.64,17,31.0,21.0,6,31.0,39.0,7.8,1.7,46.0,2019-01-17 09:00,,0.4,4.0,13,2,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,4.2,2.12,-,,18.0,8,48.0,139.0,92.0,,,2019-01-17 09:00,,1.0,7.0,16,3,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.5,0.51,28,30.0,14.0,14,16.0,19.0,2.8,4.0,26.0,2019-01-17 09:00,,0.4,7.0,9,3,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.2,0.29,46,47.0,37.0,19,7.1,11.0,3.6,9.2,29.0,2019-01-17 09:00,,0.3,10.0,22,3,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,1.1,0.26,40,41.0,38.0,27,4.4,5.1,0.7,8.1,51.0,2019-01-17 09:00,,0.3,18.0,26,2,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.6,0.49,30,34.0,28.0,17,18.0,22.0,3.7,4.5,38.0,2019-01-17 09:00,,0.4,7.0,17,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.6,0.49,27,36.0,25.0,6,18.0,21.0,2.2,4.0,47.0,2019-01-17 09:00,,0.3,3.0,15,2,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.6,0.3,41,43.0,37.0,9,5.3,6.3,1.0,5.9,40.0,2019-01-17 09:00,,0.3,8.0,25,1,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.4,0.39,26,30.0,14.0,9,12.0,13.0,1.6,1.5,248.0,2019-01-17 09:00,,0.3,5.0,9,1,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.3,0.39,31,35.0,36.0,21,,,,4.2,42.0,2019-01-17 09:00,,0.3,10.0,23,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.5,0.4,30,34.0,32.0,11,12.0,14.0,1.7,3.5,43.0,2019-01-17 09:00,,0.3,6.0,19,1,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,2.5,0.47,26,29.0,32.0,14,13.0,15.0,1.6,3.6,17.0,2019-01-17 09:00,,0.4,10.0,18,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.6,0.34,31,32.0,10.0,ND,12.0,13.0,1.5,7.4,16.0,2019-01-17 09:00,,0.3,1.0,7,2,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.7,0.36,27,28.0,17.0,8,11.0,12.0,0.8,2.8,2.0,2019-01-17 09:00,,0.3,4.0,9,1,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.9,0.35,36,35.0,26.0,10,9.9,11.0,1.5,6.8,1.7,2019-01-17 09:00,,0.3,6.0,12,2,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.8,0.54,22,24.0,16.0,3,17.0,20.0,3.1,2.9,8.7,2019-01-17 09:00,,0.4,4.0,7,2,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.1,0.44,25,28.0,20.0,6,15.0,19.0,3.7,2.2,351.0,2019-01-17 09:00,,0.3,6.0,9,1,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.2,0.35,33,32.0,32.0,10,9.5,11.0,1.1,6.0,3.4,2019-01-17 09:00,,0.3,5.0,21,1,120.61691699999999,24.162197,
線西,彰化縣,35.0,,良好,2.5,0.35,38,38.0,32.0,11,9.7,11.0,1.1,7.9,33.0,2019-01-17 09:00,,0.3,6.0,17,2,120.46906100000001,24.131672000000002,
二林,彰化縣,28.0,,良好,1.8,0.33,32,30.0,34.0,12,7.0,8.3,1.3,7.3,28.0,2019-01-17 09:00,,0.3,7.0,28,2,120.409653,23.925175,
南投,南投縣,27.0,,良好,1.4,0.92,14,17.0,19.0,5,22.0,29.0,7.5,2.1,349.0,2019-01-17 09:00,,0.4,8.0,19,2,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,1.9,0.35,21,22.0,25.0,15,17.0,20.0,3.4,3.3,8.0,2019-01-17 09:00,,0.3,12.0,19,1,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,1.2,0.32,34,31.0,18.0,13,9.3,11.0,2.0,5.4,9.5,2019-01-17 09:00,,0.3,10.0,17,2,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,1.7,0.39,30,28.0,31.0,19,8.6,10.0,1.5,5.1,3.9,2019-01-17 09:00,,0.4,10.0,23,2,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.4,0.41,25,26.0,36.0,12,13.0,16.0,2.2,2.5,353.0,2019-01-17 09:00,,0.4,10.0,33,1,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,0.8,0.27,,41.0,36.0,13,3.3,5.1,1.8,13.0,9.9,2019-01-17 09:00,,0.3,8.0,25,1,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,2.0,0.48,19,20.0,20.0,4,19.0,21.0,2.7,2.6,359.0,2019-01-17 09:00,,0.4,9.0,22,2,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.3,0.4,23,22.0,30.0,21,11.0,13.0,1.7,4.0,5.6,2019-01-17 09:00,,0.4,17.0,23,2,120.31725,23.305633,
善化,臺南市,36.0,,良好,0.3,0.37,24,21.0,32.0,4,,,,5.7,358.0,2019-01-17 09:00,,0.4,11.0,32,1,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.9,0.49,25,25.0,32.0,7,14.0,16.0,1.8,4.0,359.0,2019-01-17 09:00,,0.4,10.0,31,1,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.8,0.54,21,22.0,31.0,16,17.0,20.0,3.1,3.5,21.0,2019-01-17 09:00,,0.4,17.0,31,2,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,1.5,0.41,7.3,7.0,44.0,18,8.6,12.0,3.6,1.3,236.0,2019-01-17 09:00,,0.5,21.0,44,1,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,1.2,0.46,13,15.0,31.0,28,16.0,21.0,5.2,3.5,6.1,2019-01-17 09:00,,0.4,29.0,30,1,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,1.7,0.58,9.3,10.0,23.0,21,19.0,31.0,12.0,2.3,336.0,2019-01-17 09:00,,0.5,23.0,30,3,120.332631,22.689056,
鳳山,高雄市,99.0,細懸浮微粒,普通,3.2,0.7,5.9,9.0,,41,24.0,39.0,15.0,1.5,299.0,2019-01-17 09:00,,0.5,35.0,36,3,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,2.6,0.63,4.4,7.0,44.0,30,21.0,36.0,15.0,2.6,323.0,2019-01-17 09:00,,0.5,31.0,40,2,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,5.9,0.56,7.4,6.0,53.0,33,17.0,26.0,9.3,3.0,2.9,2019-01-17 09:00,,0.6,34.0,50,5,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,1.4,0.47,12,13.0,23.0,20,15.0,22.0,6.8,3.5,331.0,2019-01-17 09:00,,0.5,27.0,27,2,120.32828899999998,22.733667,
