SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,72,細懸浮微粒,普通,1.6,0.34,13,22.0,45,24,13.0,15.0,1.6,1.7,288.0,2019-10-20 05:00,,0.3,24,58,3.0,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,3.6,0.44,12,22.0,54,32,18.0,18.0,0.3,1.4,23.0,2019-10-20 05:00,,0.4,28,65,3.0,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.7,0.48,10,16.0,54,33,17.0,19.0,2.4,1.8,323.0,2019-10-20 05:00,,0.4,31,67,3.0,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.3,0.45,13,18.0,56,28,18.0,21.0,2.6,1.3,345.0,2019-10-20 05:00,,0.6,28,68,2.0,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,3.9,0.44,9.5,16.0,47,29,20.0,23.0,2.5,0.8,37.0,2019-10-20 05:00,,0.5,28,58,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,1.4,0.33,26,32.0,57,25,8.0,8.5,0.6,1.1,42.0,2019-10-20 05:00,,0.4,26,71,2.0,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.1,0.25,27,29.0,35,20,3.0,4.5,1.5,1.5,59.0,2019-10-20 05:00,,0.3,27,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.0,0.12,59,58.0,27,10,1.7,2.4,0.7,7.5,31.0,2019-10-20 05:00,,0.1,13,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.6,0.18,48,47.0,14,10,1.4,1.3,0.0,1.8,307.0,2019-10-20 05:00,,0.2,12,19,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.6,0.16,35,49.0,17,13,1.3,2.8,1.4,1.5,227.0,2019-10-20 05:00,,0.2,14,24,1.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.3,0.14,55,55.0,20,9,1.4,1.5,0.2,,,2019-10-20 05:00,,0.2,9,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,1.7,0.32,34,36.0,43,27,1.6,2.3,0.7,0.2,205.0,2019-10-20 05:00,,0.3,15,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.1,0.15,42,44.0,19,9,2.9,3.5,0.6,1.6,285.0,2019-10-20 05:00,,0.2,12,22,1.0,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.7,0.65,-,,35,16,27.0,48.0,20.0,,,2019-10-20 05:00,,0.7,16,36,2.0,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.2,0.21,54,45.0,25,11,6.5,9.7,3.3,1.6,20.0,2019-10-20 05:00,,0.4,13,26,2.0,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.4,0.2,22,18.0,31,16,12.0,14.0,1.7,0.5,23.0,2019-10-20 05:00,,0.3,21,33,2.0,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.0,0.35,33,42.0,32,10,9.8,12.0,2.5,1.1,136.0,2019-10-20 05:00,,0.4,11,33,2.0,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,3.9,0.43,12,18.0,57,25,21.0,25.0,3.9,0.7,128.0,2019-10-20 05:00,,0.5,28,67,4.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.4,0.3,15,21.0,28,19,10.0,11.0,1.1,0.7,282.0,2019-10-20 05:00,,0.3,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,2.1,0.25,74,78.0,39,26,4.6,5.0,0.4,1.5,336.0,2019-10-20 05:00,,0.2,22,40,2.0,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,3.4,0.27,62,62.0,50,23,7.3,7.7,0.4,3.5,10.0,2019-10-20 05:00,,0.3,20,49,3.0,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.9,0.17,60,59.0,34,12,1.1,5.8,4.7,7.5,28.0,2019-10-20 05:00,,0.2,13,33,2.0,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.3,-,43,43.0,15,11,1.5,1.8,0.3,1.7,346.0,2019-10-20 05:00,,,13,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48,,良好,5.0,0.42,39,39.0,34,13,11.0,12.0,1.3,4.3,358.0,2019-10-20 05:00,,0.3,15,46,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.2,0.12,62,62.0,62,15,1.2,1.2,0.0,7.4,32.0,2019-10-20 05:00,,0.1,14,58,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.7,0.11,24,30.0,39,15,9.3,9.6,0.3,1.6,102.0,2019-10-20 05:00,,0.1,18,45,3.0,,,201
基隆,基隆市,64,臭氧八小時,普通,1.8,0.25,54,59.0,35.0,12.0,7.1,8.0,0.9,2.1,54.0,2019-10-20 08:00,,0.2,12,36,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.8,0.43,29,39.0,35.0,12.0,20.0,27.0,6.8,1.7,24.0,2019-10-20 08:00,,0.3,12,32,1.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.8,0.14,63,66.0,73.0,21.0,1.9,2.2,0.3,7.9,23.0,2019-10-20 08:00,,0.2,19,82,2.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.1,0.32,26,35.0,25.0,11.0,12.0,14.0,2.8,1.8,173.0,2019-10-20 08:00,,0.3,13,25,1.0,121.537778,24.977222,4
土城,新北市,37,,良好,2.1,0.31,39,36.0,36.0,9.0,16.0,20.0,4.3,1.3,141.0,2019-10-20 08:00,,0.3,12,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,,0.36,38,43.0,31.0,13.0,16.0,19.0,2.6,2.3,106.0,2019-10-20 08:00,,0.3,13,31,,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.9,0.23,45,45.0,1.0,17.0,12.0,14.0,2.7,3.2,40.0,2019-10-20 08:00,,0.2,16,5,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.2,0.3,44,44.0,30.0,13.0,12.0,15.0,3.2,2.2,359.0,2019-10-20 08:00,,0.3,14,30,2.0,121.48102800000001,25.06895,8
林口,新北市,61,臭氧八小時,普通,1.6,0.15,54,58.0,29.0,11.0,6.2,8.2,2.0,3.8,56.0,2019-10-20 08:00,,0.1,13,29,2.0,121.376869,25.077197,9
淡水,新北市,41,,良好,3.4,0.5,13,31.0,36.0,16.0,21.0,28.0,6.6,,,2019-10-20 08:00,,0.3,13,26,2.0,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.9,0.18,54,57.0,30.0,11.0,5.3,6.3,1.0,1.9,34.0,2019-10-20 08:00,,0.2,11,29,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44,,良好,1.5,0.31,42,48.0,30.0,13.0,16.0,18.0,2.1,1.5,348.0,2019-10-20 08:00,,0.3,14,29,1.0,121.526528,25.062361,12
大同,臺北市,50,,良好,1.6,0.4,-,,35,16,15.0,16.0,0.6,,,2019-10-20 06:00,,0.5,15,32,2.0,121.51331100000002,25.0632,16
馬公,澎湖縣,64,臭氧八小時,普通,1.7,0.17,61,59.0,31,11,0.9,5.6,4.7,6.3,25.0,2019-10-20 06:00,,0.2,13,32,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.3,-,42,43.0,15,13,1.3,1.6,0.3,1.3,355.0,2019-10-20 06:00,,,13,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50,,良好,3.3,0.31,44,40.0,38,19,7.4,8.9,1.5,4.2,359.0,2019-10-20 06:00,,0.3,15,43,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.3,0.12,60,62.0,55,15,1.4,1.4,0.0,7.7,41.0,2019-10-20 06:00,,0.1,14,59,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.6,0.1,30,29.0,34,18,8.2,8.5,0.3,1.7,102.0,2019-10-20 06:00,,0.1,18,40,3.0,,,201
彰化(大城),彰化縣,41,,良好,6.3,0.3,44,42.0,33,11,12.0,13.0,1.2,4.3,47.0,2019-10-20 06:00,,0.3,13,36,3.0,,,202
桃園(觀音工業區),桃園市,49,,良好,0.3,0.06,54,53.0,45,13,2.0,2.0,0.0,4.1,55.0,2019-10-20 06:00,,0.1,13,46,1.0,,,312
中山,臺北市,44,,良好,1.5,0.24,49,47.0,33,11,8.6,8.7,0.1,1.1,115.0,2019-10-20 06:00,,0.3,13,29,1.0,121.526528,25.062361,12
萬華,臺北市,46,,良好,0.9,0.29,33,47.0,31,14,10.0,12.0,1.1,0.6,158.0,2019-10-20 06:00,,0.3,14,31,1.0,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.2,0.24,24,44.0,27,13,9.3,11.0,1.4,0.7,202.0,2019-10-20 06:00,,0.2,14,29,1.0,121.529556,25.020608,14
松山,臺北市,48,,良好,0.9,0.24,41,52.0,26,14,10.0,12.0,1.4,0.5,129.0,2019-10-20 06:00,,0.2,14,30,1.0,121.57861100000001,25.05,15
桃園,桃園市,48,,良好,0.8,0.24,54,52.0,25,11,5.1,5.4,0.3,2.1,52.0,2019-10-20 06:00,,0.3,13,28,2.0,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,1.8,0.14,59,57.0,31,7,6.5,6.6,0.1,6.1,32.0,2019-10-20 06:00,,0.2,11,30,3.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,4.6,0.14,59,58.0,34,18,4.8,5.3,0.5,5.2,48.0,2019-10-20 06:00,,0.2,13,33,5.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.8,0.26,50,51.0,37,12,11.0,12.0,1.1,2.2,56.0,2019-10-20 06:00,,0.2,12,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,3.4,0.28,45,44.0,28,11,6.6,7.9,1.3,3.4,60.0,2019-10-20 06:00,,0.3,15,30,4.0,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.4,0.13,58,56.0,30,16,2.6,3.1,0.5,3.6,49.0,2019-10-20 06:00,,0.2,12,29,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.0,0.18,56,56.0,29,17,3.4,3.4,0.0,2.4,32.0,2019-10-20 06:00,,0.2,12,29,1.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.0,0.21,53,53.0,30,9,5.8,5.8,0.1,2.5,62.0,2019-10-20 06:00,,0.2,12,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,0.1,0.18,52,51.0,25,14,8.6,9.3,0.7,2.7,66.0,2019-10-20 06:00,,0.2,15,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.3,0.2,49,43.0,30,13,4.9,6.0,1.1,2.9,22.0,2019-10-20 06:00,,0.2,14,29,2.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.0,0.21,49,45.0,18,11,4.3,5.2,0.9,5.0,18.0,2019-10-20 06:00,,0.2,13,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39,,良好,1.1,0.18,45,42.0,22,11,2.7,3.3,0.7,3.6,45.0,2019-10-20 06:00,,0.2,12,20,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.1,0.17,53,48.0,27,13,5.1,5.7,0.5,4.8,4.9,2019-10-20 06:00,,0.2,14,27,2.0,120.568794,24.225628,29
大里,臺中市,43,,良好,2.1,0.24,36,34.0,23,17,9.1,10.0,0.9,2.1,354.0,2019-10-20 06:00,,0.3,13,22,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,1.4,0.21,45,41.0,24,12,6.4,6.9,0.5,3.9,44.0,2019-10-20 06:00,,0.2,15,25,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.6,0.21,48,45.0,23,13,5.4,5.8,0.4,4.0,14.0,2019-10-20 06:00,,0.2,15,25,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,1.4,0.26,42,39.0,23,13,7.5,8.2,0.6,2.7,7.3,2019-10-20 06:00,,0.3,13,25,2.0,120.541519,24.066,33
線西,彰化縣,44,,良好,3.3,0.2,52,48.0,30,11,6.9,7.7,0.8,5.9,38.0,2019-10-20 06:00,,0.2,13,31,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,3.2,0.22,44,41.0,36,9,5.5,6.8,1.3,3.6,28.0,2019-10-20 06:00,,0.2,13,34,3.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.5,0.25,32,23.0,26,15,7.5,9.2,1.6,1.0,45.0,2019-10-20 06:00,,0.3,16,30,2.0,120.68530600000001,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.2,0.25,24,28.0,33,11,9.5,11.0,1.2,1.8,347.0,2019-10-20 06:00,,0.3,16,34,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,2.2,0.21,39,39.0,31,15,5.2,6.0,0.8,1.4,38.0,2019-10-20 06:00,,0.2,15,34,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.4,0.22,35,34.0,34,16,6.2,6.3,0.1,2.2,349.0,2019-10-20 06:00,,0.2,17,37,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,1.6,0.24,39,36.0,34,11,5.3,6.2,0.9,1.7,2.8,2019-10-20 06:00,,0.2,14,37,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,6.0,0.35,40,40.0,36,15,13.0,14.0,0.6,5.9,27.0,2019-10-20 06:00,,0.3,18,52,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,2.5,0.3,23,24.0,33,12,12.0,12.0,0.6,2.1,5.0,2019-10-20 06:00,,0.3,19,35,3.0,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.0,0.25,25,27.0,38,18,7.5,8.0,0.5,2.2,29.0,2019-10-20 06:00,,0.2,19,36,2.0,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.7,0.27,18,22.0,38,28,7.3,9.3,2.0,2.2,6.8,2019-10-20 06:00,,0.3,23,45,3.0,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.6,0.33,17,24.0,38,21,14.0,15.0,0.8,1.5,32.0,2019-10-20 06:00,,0.3,21,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,3.1,0.32,16,23.0,41,21,14.0,16.0,1.3,1.7,28.0,2019-10-20 06:00,,0.3,22,44,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,0.9,0.24,24,20.0,36,16,4.6,6.6,2.1,0.4,65.0,2019-10-20 06:00,,0.3,23,47,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,2.0,0.41,11,20.0,46,27,15.0,16.0,0.8,2.1,12.0,2019-10-20 06:00,,0.4,26,55,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.0,0.38,6.7,13.0,51,25,14.0,15.0,1.0,1.6,337.0,2019-10-20 06:00,,0.4,28,59,2.0,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,3.2,0.41,5.6,12.0,53,19,20.0,21.0,1.0,0.8,18.0,2019-10-20 06:00,,0.4,25,63,4.0,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,5.8,0.35,10,17.0,57,28,19.0,20.0,1.2,1.1,311.0,2019-10-20 06:00,,0.4,28,59,5.0,120.425081,22.565747,51
林園,高雄市,91,細懸浮微粒,普通,2.7,0.38,14,17.0,73,31,14.0,14.0,0.6,1.3,45.0,2019-10-20 06:00,,0.4,32,79,3.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.6,0.38,7.6,19.0,49,23,15.0,17.0,1.8,1.6,282.0,2019-10-20 06:00,,0.3,24,55,3.0,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.8,0.37,15,20.0,52,26,13.0,13.0,0.4,1.2,13.0,2019-10-20 06:00,,0.4,28,62,3.0,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.7,0.43,8.7,14.0,56,31,16.0,19.0,2.6,1.7,3.2,2019-10-20 06:00,,0.4,31,63,3.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.4,0.54,9.4,15.0,64,23,22.0,26.0,3.9,1.5,350.0,2019-10-20 06:00,,0.5,27,66,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,4.5,0.45,7.1,13.0,56,33,25.0,28.0,3.2,0.5,23.0,2019-10-20 06:00,,0.5,29,58,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,1.1,0.35,23,29.0,56,26,8.5,9.0,0.5,0.9,23.0,2019-10-20 06:00,,0.4,27,69,2.0,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.0,0.26,24,26.0,32,19,3.1,4.1,1.0,0.4,115.0,2019-10-20 06:00,,0.3,26,49,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,臭氧八小時,普通,1.0,0.12,58,58.0,27,15,1.7,2.2,0.4,7.3,21.0,2019-10-20 06:00,,0.1,13,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.7,0.19,47,47.0,15,9,1.4,1.6,0.1,1.0,319.0,2019-10-20 06:00,,0.2,12,18,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.5,0.17,32,45.0,21,14,1.7,3.1,1.4,1.4,237.0,2019-10-20 06:00,,0.2,15,24,1.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.3,0.13,55,55.0,22,11,1.2,1.6,0.4,,,2019-10-20 06:00,,0.2,10,20,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.7,0.24,32,36.0,24,18,1.7,2.3,0.5,0.0,0.0,2019-10-20 06:00,,0.2,16,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.2,0.18,31,41.0,25,11,7.7,8.5,0.8,0.9,313.0,2019-10-20 06:00,,0.2,12,23,1.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.0,0.66,-,,39,18,30.0,62.0,33.0,,,2019-10-20 06:00,,0.6,17,37,2.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.1,0.22,50,48.0,27,13,8.8,12.0,3.5,1.1,18.0,2019-10-20 06:00,,0.3,13,26,2.0,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.3,0.2,21,18.0,30,18,11.0,13.0,1.4,0.8,35.0,2019-10-20 06:00,,0.3,21,33,2.0,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.5,0.35,25,41.0,29,10,9.8,13.0,2.9,1.4,146.0,2019-10-20 06:00,,0.4,11,33,2.0,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,4.4,0.53,9.4,16.0,61,31,24.0,27.0,3.6,0.9,267.0,2019-10-20 06:00,,0.5,29,65,3.0,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.9,0.31,8.8,19.0,27,18,11.0,12.0,1.3,1.0,308.0,2019-10-20 06:00,,0.3,19,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,2.1,0.26,71,77.0,38,26,4.7,5.0,0.3,1.7,324.0,2019-10-20 06:00,,0.2,23,40,2.0,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.8,0.27,64,62.0,49,22,7.0,7.6,0.6,3.2,11.0,2019-10-20 06:00,,0.3,21,48,3.0,118.312256,24.432133,77
新竹(香山),新竹市,48,,良好,2.5,0.16,54,52.0,31,17,6.9,7.3,0.4,1.0,85.0,2019-10-20 06:00,,0.2,13,34,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,2.3,0.37,23,30.0,60,30,13.0,13.0,0.5,0.0,0.0,2019-10-20 06:00,,0.4,31,73,3.0,,,204
基隆,基隆市,67,臭氧八小時,普通,1.6,0.27,52,60.0,34,14,10.0,11.0,1.0,0.8,75.0,2019-10-20 07:00,,0.2,12,36,1.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,1.5,0.52,23,42.0,32,16,23.0,28.0,4.6,0.7,253.0,2019-10-20 07:00,,0.3,12,31,1.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.8,0.14,64,66.0,87,20,2.0,2.4,0.4,8.7,19.0,2019-10-20 07:00,,0.2,19,83,2.0,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.1,0.4,24,37.0,26,10,11.0,14.0,2.7,0.8,159.0,2019-10-20 07:00,,0.3,13,26,1.0,121.537778,24.977222,4
土城,新北市,40,,良好,2.2,0.51,13,36.0,32,12,34.0,48.0,14.0,1.1,162.0,2019-10-20 07:00,,0.3,12,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,,0.37,28,43.0,32,12,19.0,21.0,1.4,1.3,127.0,2019-10-20 07:00,,0.3,13,31,,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,2.0,0.28,32,44.0,0,16,24.0,31.0,6.8,1.7,32.0,2019-10-20 07:00,,0.2,15,5,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.2,0.31,42,45.0,30,14,12.0,15.0,3.1,1.9,360.0,2019-10-20 07:00,,0.3,14,29,2.0,121.48102800000001,25.06895,8
古亭,臺北市,47,,良好,1.3,0.32,18,41.0,29,15,16.0,18.0,2.4,0.9,229.0,2019-10-20 07:00,,0.2,15,29,1.0,121.529556,25.020608,14
金門,金門縣,74,臭氧八小時,普通,2.1,,65,62.0,48,20,6.3,7.1,0.8,3.3,18.0,2019-10-20 07:00,,0.3,20,48,3.0,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,1.6,0.16,62,60.0,29,11,0.7,5.2,4.6,6.9,24.0,2019-10-20 07:00,,0.2,12,31,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,49,,良好,0.3,0.06,51,53.0,47,14,2.9,3.2,0.3,4.0,58.0,2019-10-20 07:00,,0.1,13,46,1.0,,,312
林口,新北市,64,臭氧八小時,普通,1.5,0.13,57,59.0,28,14,3.7,5.2,1.4,3.9,49.0,2019-10-20 07:00,,0.1,13,29,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,2.7,0.44,17,35.0,23,15,16.0,17.0,1.2,,,2019-10-20 07:00,,0.3,12,25,2.0,121.44923899999999,25.1645,10
士林,臺北市,61,臭氧八小時,普通,1.9,0.17,56,58.0,33,14,4.9,4.9,0.0,1.4,32.0,2019-10-20 07:00,,0.2,11,29,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,1.5,0.27,46,49.0,27,17,12.0,13.0,0.8,1.2,57.0,2019-10-20 07:00,,0.3,14,29,1.0,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.1,0.26,43,48.0,30,14,14.0,15.0,1.5,1.4,86.0,2019-10-20 07:00,,0.3,14,31,1.0,121.507972,25.046503,13
松山,臺北市,49,,良好,1.0,0.25,43,51.0,30,14,12.0,14.0,2.1,0.6,58.0,2019-10-20 07:00,,0.2,15,30,1.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,1.7,0.34,-,,36,13,25.0,33.0,7.4,,,2019-10-20 07:00,,0.4,15,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,1.0,0.3,49,52.0,31,12,8.6,8.9,0.2,2.0,53.0,2019-10-20 07:00,,0.3,13,28,2.0,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,3.8,0.16,49,56.0,31,12,15.0,16.0,1.0,4.6,59.0,2019-10-20 07:00,,0.2,11,30,3.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,7.3,0.14,56,58.0,36,16,4.9,5.5,0.6,5.3,58.0,2019-10-20 07:00,,0.2,13,33,5.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.7,0.3,46,51.0,33,12,15.0,16.0,1.4,3.1,71.0,2019-10-20 07:00,,0.3,12,33,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,3.6,0.32,43,45.0,33,11,11.0,12.0,1.8,3.6,64.0,2019-10-20 07:00,,0.3,14,31,4.0,121.21635,24.863869,21
湖口,新竹縣,54,臭氧八小時,普通,1.5,0.17,54,56.0,30,9,4.8,5.3,0.5,2.9,51.0,2019-10-20 07:00,,0.2,12,29,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,1.1,0.18,55,56.0,30,9,4.0,4.0,-0.1,2.7,36.0,2019-10-20 07:00,,0.2,12,30,1.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.2,0.24,52,53.0,36,10,6.7,7.0,0.3,3.3,77.0,2019-10-20 07:00,,0.2,12,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,0.4,0.2,50,51.0,31,13,9.6,11.0,0.9,2.7,71.0,2019-10-20 07:00,,0.2,15,30,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.5,0.21,47,44.0,29,12,6.3,7.2,0.9,3.2,24.0,2019-10-20 07:00,,0.2,14,29,2.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.9,0.2,49,46.0,19,12,4.4,5.4,1.0,4.9,20.0,2019-10-20 07:00,,0.2,13,21,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,1.3,0.18,45,43.0,24,10,2.8,3.2,0.4,2.4,8.2,2019-10-20 07:00,,0.2,12,20,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,2.3,0.17,54,49.0,25,13,5.3,6.0,0.7,4.5,357.0,2019-10-20 07:00,,0.2,14,26,2.0,120.568794,24.225628,29
大里,臺中市,42,,良好,1.8,0.25,37,34.0,17,11,8.7,9.5,0.8,1.9,45.0,2019-10-20 07:00,,0.3,13,20,3.0,120.67768899999999,24.099611,30
忠明,臺中市,49,,良好,1.2,0.2,47,42.0,30,15,6.0,6.3,0.3,3.7,46.0,2019-10-20 07:00,,0.2,15,26,2.0,120.64109199999999,24.151958,31
西屯,臺中市,46,,良好,1.8,0.22,47,46.0,29,12,5.6,6.1,0.5,3.7,19.0,2019-10-20 07:00,,0.2,14,25,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.6,0.33,41,39.0,21,12,10.0,11.0,1.0,3.0,19.0,2019-10-20 07:00,,0.3,13,24,2.0,120.541519,24.066,33
線西,彰化縣,45,,良好,3.4,0.2,53,49.0,30,13,7.2,8.0,0.8,6.3,38.0,2019-10-20 07:00,,0.2,12,30,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,3.1,0.23,45,41.0,36,14,5.7,6.7,1.1,3.9,32.0,2019-10-20 07:00,,0.2,13,34,3.0,120.409653,23.925175,35
