SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,89.0,細懸浮微粒,普通,1.1,0.29,47,48.0,111.0,34.0,4.2,4.6,0.4,1.7,304.0,2018-04-07 09:00,,0.2,31.0,108.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,90.0,懸浮微粒,普通,1.1,0.25,47,49.0,116.0,24.0,3.7,4.8,1.1,2.6,250.0,2018-04-07 09:00,,0.2,25.0,110.0,1.0,121.792928,24.632203,
三重,新北市,112.0,懸浮微粒,對敏感族群不健康,2.0,0.75,-,,130.0,25.0,27.0,51.0,24.0,,,2018-04-07 09:00,,0.5,20.0,154.0,2.0,121.493806,25.072611,
中壢,桃園市,106.0,懸浮微粒,對敏感族群不健康,2.4,0.9,22,35.0,129.0,30.0,33.0,61.0,28.0,1.7,281.0,2018-04-07 09:00,,0.6,29.0,140.0,2.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,1.4,0.28,31,35.0,47.0,14.0,9.5,10.0,0.6,0.8,207.0,2018-04-07 09:00,,0.3,18.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,87.0,懸浮微粒,普通,2.0,0.48,32,42.0,90.0,29.0,18.0,22.0,4.3,1.3,119.0,2018-04-07 09:00,,0.3,29.0,106.0,1.0,121.516306,25.017,
復興,高雄市,92.0,懸浮微粒,普通,2.8,0.55,33,39.0,90.0,25.0,19.0,23.0,4.9,1.3,145.0,2018-04-07 09:00,,0.4,26.0,114.0,3.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.0,0.39,22,28.0,49.0,19.0,11.0,12.0,1.2,0.7,282.0,2018-04-07 09:00,,0.3,19.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,118.0,懸浮微粒,對敏感族群不健康,1.6,0.39,46,44.0,246.0,40.0,3.9,4.4,0.5,2.2,323.0,2018-04-07 09:00,,0.3,33.0,170.0,1.0,119.949875,26.160469,
金門,金門縣,76.0,懸浮微粒,普通,2.7,0.29,35,40.0,126.0,26.0,8.7,9.5,0.8,2.9,11.0,2018-04-07 09:00,,0.2,23.0,90.0,2.0,118.312256,24.432133,
馬公,澎湖縣,85.0,細懸浮微粒,普通,0.9,0.31,51,52.0,100.0,28.0,3.7,3.8,0.1,7.5,23.0,2018-04-07 09:00,,0.3,29.0,104.0,,119.566158,23.569031,
關山,臺東縣,52.0,懸浮微粒,普通,2.5,-,39,42.0,61.0,19.0,5.7,7.7,2.0,2.0,13.0,2018-04-07 09:00,,,14.0,56.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,109.0,懸浮微粒,對敏感族群不健康,2.6,0.27,49,50.0,98.0,24.0,7.8,9.7,2.0,7.8,11.0,2018-04-07 09:00,,0.2,26.0,146.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,153.0,細懸浮微粒,對所有族群不健康,0.8,0.29,53,55.0,201.0,60.0,3.2,3.1,0.0,9.4,60.0,2018-04-07 09:00,,0.3,58.0,188.0,0.0,121.536763,25.298562,
新竹,新竹市,95.0,細懸浮微粒,普通,0.8,0.32,42,47.0,85.0,36.0,9.3,10.0,0.7,3.3,81.0,2018-04-07 10:00,,0.2,34.0,95.0,1.0,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,0.9,0.32,46,50.0,69.0,29.0,10.0,12.0,1.4,4.4,74.0,2018-04-07 10:00,,0.2,24.0,81.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.9,0.34,45,50.0,71.0,28.0,7.5,9.5,2.1,5.8,30.0,2018-04-07 10:00,,0.2,27.0,71.0,2.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,1.0,0.26,49,55.0,28.0,11.0,3.9,4.7,0.8,8.2,19.0,2018-04-07 10:00,,0.2,20.0,52.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,0.9,0.23,44,51.0,30.0,8.0,5.6,6.4,0.8,1.6,39.0,2018-04-07 10:00,,0.2,16.0,45.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,懸浮微粒,普通,1.1,0.38,49,55.0,36.0,10.0,5.4,6.8,1.4,6.6,4.1,2018-04-07 10:00,,0.3,15.0,72.0,1.0,120.568794,24.225628,
大里,臺中市,57.0,懸浮微粒,普通,1.8,0.38,35,44.0,55.0,18.0,14.0,15.0,1.5,2.9,28.0,2018-04-07 10:00,,0.3,15.0,63.0,2.0,120.67768899999999,24.099611,
基隆,基隆市,123.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,49,49.0,141.0,43.0,4.9,5.1,0.1,1.8,89.0,2018-04-07 10:00,,0.3,44.0,136.0,1.0,121.760056,25.129167000000002,
汐止,新北市,99.0,細懸浮微粒,普通,2.2,0.5,17,32.0,98.0,37.0,26.0,30.0,4.5,0.9,273.0,2018-04-07 10:00,,0.4,35.0,107.0,1.0,121.6423,25.067131,
萬里,新北市,132.0,懸浮微粒,對敏感族群不健康,2.0,0.33,56,58.0,206.0,39.0,3.6,5.3,1.7,6.2,28.0,2018-04-07 10:00,,0.3,38.0,206.0,2.0,121.689881,25.179667000000002,
新店,新北市,84.0,細懸浮微粒,普通,1.5,0.4,35,43.0,83.0,28.0,12.0,14.0,2.1,1.3,185.0,2018-04-07 10:00,,0.3,29.0,99.0,2.0,121.537778,24.977222,
土城,新北市,92.0,懸浮微粒,普通,2.3,0.42,38,44.0,106.0,35.0,14.0,15.0,1.5,0.6,82.0,2018-04-07 10:00,,0.3,30.0,114.0,2.0,121.45186100000001,24.982528,
板橋,新北市,91.0,細懸浮微粒,普通,1.2,0.49,32,40.0,99.0,33.0,20.0,22.0,2.2,1.0,48.0,2018-04-07 10:00,,0.4,32.0,108.0,2.0,121.45866699999999,25.012972,
新莊,新北市,85.0,懸浮微粒,普通,1.4,0.48,36,42.0,95.0,28.0,16.0,18.0,2.1,1.1,63.0,2018-04-07 10:00,,0.4,25.0,104.0,1.0,121.4325,25.037972,
菜寮,新北市,93.0,懸浮微粒,普通,1.4,0.52,24,33.0,104.0,34.0,20.0,23.0,2.8,1.2,188.0,2018-04-07 10:00,,0.4,32.0,115.0,1.0,121.48102800000001,25.06895,
林口,新北市,96.0,懸浮微粒,普通,2.1,0.39,39,43.0,117.0,31.0,13.0,15.0,2.0,2.6,139.0,2018-04-07 10:00,,0.3,29.0,120.0,2.0,121.376869,25.077197,
淡水,新北市,93.0,懸浮微粒,普通,1.2,0.41,22,27.0,111.0,29.0,16.0,18.0,2.1,,,2018-04-07 10:00,,0.3,23.0,115.0,1.0,121.44923899999999,25.1645,
士林,臺北市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,28,39.0,119.0,36.0,19.0,22.0,3.0,0.8,199.0,2018-04-07 10:00,,0.3,37.0,133.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,107.0,懸浮微粒,對敏感族群不健康,1.1,0.44,33,43.0,131.0,31.0,15.0,17.0,1.4,0.8,196.0,2018-04-07 10:00,,0.3,30.0,142.0,2.0,121.526528,25.062361,
萬華,臺北市,92.0,細懸浮微粒,普通,2.6,0.46,29,40.0,104.0,25.0,20.0,23.0,3.2,1.3,176.0,2018-04-07 10:00,,0.3,32.0,114.0,1.0,121.507972,25.046503,
古亭,臺北市,94.0,懸浮微粒,普通,1.3,0.45,25,36.0,107.0,28.0,22.0,27.0,5.2,1.4,196.0,2018-04-07 10:00,,0.3,26.0,116.0,1.0,121.529556,25.020608,
松山,臺北市,103.0,懸浮微粒,對敏感族群不健康,1.5,0.47,31,41.0,122.0,32.0,16.0,19.0,2.5,1.0,237.0,2018-04-07 10:00,,0.4,31.0,130.0,1.0,121.57861100000001,25.05,
大同,臺北市,107.0,懸浮微粒,對敏感族群不健康,3.2,1.49,-,,132.0,39.0,44.0,115.0,71.0,,,2018-04-07 10:00,,0.8,32.0,142.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,97.0,懸浮微粒,普通,2.5,0.44,33,40.0,113.0,34.0,14.0,17.0,2.6,1.3,82.0,2018-04-07 10:00,,0.3,28.0,121.0,1.0,121.31996399999998,24.994789,
大園,桃園市,98.0,懸浮微粒,普通,1.6,0.48,20,28.0,111.0,45.0,20.0,20.0,0.6,3.3,98.0,2018-04-07 10:00,,0.3,34.0,122.0,1.0,121.201811,25.060344,
觀音,桃園市,124.0,細懸浮微粒,對敏感族群不健康,0.8,0.38,36,43.0,134.0,51.0,14.0,15.0,1.2,4.7,93.0,2018-04-07 10:00,,0.3,45.0,143.0,2.0,121.082761,25.035503,
平鎮,桃園市,104.0,懸浮微粒,對敏感族群不健康,2.5,0.49,39,47.0,121.0,34.0,17.0,19.0,1.9,3.8,90.0,2018-04-07 10:00,,0.3,30.0,134.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,1.1,0.43,41,47.0,92.0,36.0,11.0,13.0,2.1,3.3,86.0,2018-04-07 10:00,,0.3,31.0,101.0,2.0,121.21635,24.863869,
湖口,新竹縣,95.0,細懸浮微粒,普通,1.3,0.41,44,49.0,108.0,38.0,8.9,10.0,1.3,3.8,71.0,2018-04-07 10:00,,0.3,33.0,113.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.7,0.36,42,45.0,59.0,22.0,6.8,9.8,3.0,5.4,39.0,2018-04-07 10:00,,0.3,22.0,68.0,,121.088903,24.740644,
忠明,臺中市,63.0,細懸浮微粒,普通,1.2,0.28,46,52.0,46.0,10.0,9.9,11.0,0.9,3.4,37.0,2018-04-07 10:00,,0.2,21.0,72.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,78.0,細懸浮微粒,普通,1.4,0.26,54,60.0,46.0,19.0,7.3,7.8,0.5,5.2,15.0,2018-04-07 10:00,,0.2,27.0,74.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,懸浮微粒,普通,0.2,0.39,42,49.0,37.0,19.0,11.0,12.0,1.1,12.0,7.3,2018-04-07 10:00,,0.3,21.0,75.0,1.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,1.5,0.31,48,55.0,67.0,24.0,11.0,12.0,0.8,1.9,152.0,2018-04-07 10:00,,0.2,25.0,75.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,懸浮微粒,普通,2.1,0.3,47,52.0,54.0,19.0,7.2,8.1,0.9,7.2,34.0,2018-04-07 10:00,,0.2,25.0,92.0,2.0,120.409653,23.925175,
南投,南投縣,60.0,懸浮微粒,普通,1.7,0.43,18,28.0,65.0,15.0,17.0,19.0,1.8,1.1,42.0,2018-04-07 10:00,,0.3,17.0,68.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,66.0,懸浮微粒,普通,,0.31,44,43.0,66.0,18.0,11.0,13.0,1.8,2.9,26.0,2018-04-07 10:00,,0.3,20.0,76.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,1.3,,,,,,,0.6,1.0,2018-04-07 10:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,89.0,懸浮微粒,普通,1.5,0.28,49,52.0,81.0,30.0,7.8,9.4,1.6,4.9,8.0,2018-04-07 10:00,,0.2,29.0,109.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-04-07 10:00,,,,,,120.24735,23.465308,
臺西,雲林縣,500.0,懸浮微粒,危害,1.1,0.33,55,57.0,717.0,36.0,6.9,8.1,1.3,12.0,13.0,2018-04-07 10:00,,0.3,40.0,612.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,懸浮微粒,普通,1.1,0.45,40,43.0,66.0,19.0,16.0,17.0,1.0,2.9,10.0,2018-04-07 10:00,,0.4,15.0,81.0,2.0,120.44083300000001,23.462778,
新營,臺南市,85.0,懸浮微粒,普通,1.3,0.29,45,45.0,80.0,14.0,7.8,8.6,0.8,3.1,13.0,2018-04-07 10:00,,0.2,16.0,103.0,2.0,120.31725,23.305633,
善化,臺南市,81.0,懸浮微粒,普通,2.1,0.25,41,41.0,88.0,22.0,8.0,8.8,0.8,4.5,9.9,2018-04-07 10:00,,0.2,25.0,98.0,2.0,120.297142,23.115097,
安南,臺南市,106.0,懸浮微粒,對敏感族群不健康,2.4,0.34,45,49.0,117.0,28.0,9.4,11.0,1.5,3.4,6.4,2018-04-07 10:00,,0.3,19.0,140.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,89.0,懸浮微粒,普通,2.1,0.36,46,50.0,106.0,23.0,11.0,13.0,2.0,3.2,32.0,2018-04-07 10:00,,0.2,20.0,109.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,懸浮微粒,普通,1.4,0.34,29,28.0,86.0,21.0,7.1,7.9,0.8,0.7,320.0,2018-04-07 10:00,,0.3,16.0,84.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,懸浮微粒,普通,2.3,0.31,39,41.0,72.0,23.0,12.0,13.0,1.4,2.6,1.4,2018-04-07 10:00,,0.3,22.0,91.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,懸浮微粒,普通,3.0,0.32,36,41.0,83.0,14.0,19.0,21.0,2.2,2.1,342.0,2018-04-07 10:00,,0.3,17.0,102.0,3.0,120.332631,22.689056,
鳳山,高雄市,75.0,懸浮微粒,普通,1.1,0.35,35,37.0,68.0,17.0,14.0,16.0,2.7,1.6,52.0,2018-04-07 10:00,,0.3,15.0,89.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,3.2,0.4,27,34.0,94.0,32.0,16.0,18.0,1.9,1.1,84.0,2018-04-07 10:00,,0.3,27.0,94.0,2.0,120.425081,22.565747,
林園,高雄市,81.0,懸浮微粒,普通,4.1,0.34,31,35.0,103.0,34.0,14.0,16.0,2.6,2.0,24.0,2018-04-07 10:00,,0.3,25.0,98.0,5.0,120.41175,22.4795,
楠梓,高雄市,100.0,懸浮微粒,普通,1.6,0.27,45,45.0,99.0,24.0,8.1,11.0,3.2,2.0,5.7,2018-04-07 10:00,,0.3,27.0,125.0,2.0,120.32828899999998,22.733667,
左營,高雄市,85.0,懸浮微粒,普通,2.0,0.36,44,45.0,80.0,25.0,12.0,13.0,1.5,2.9,5.4,2018-04-07 10:00,,0.3,23.0,104.0,2.0,120.29291699999999,22.674861,
前金,高雄市,84.0,懸浮微粒,普通,1.6,0.38,43,44.0,76.0,23.0,12.0,13.0,0.8,3.2,350.0,2018-04-07 10:00,,0.3,25.0,102.0,2.0,120.288086,22.632567,
前鎮,高雄市,82.0,懸浮微粒,普通,1.4,0.34,38,37.0,81.0,14.0,15.0,16.0,1.3,2.3,20.0,2018-04-07 10:00,,0.3,22.0,99.0,4.0,120.30756399999999,22.605386,
小港,高雄市,94.0,懸浮微粒,普通,3.5,0.35,35,35.0,92.0,19.0,19.0,21.0,2.0,1.6,14.0,2018-04-07 10:00,,0.3,24.0,117.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,懸浮微粒,普通,1.7,0.36,36,35.0,104.0,27.0,11.0,12.0,1.2,2.0,354.0,2018-04-07 10:00,,0.3,26.0,105.0,2.0,120.488033,22.673081,
潮州,屏東縣,90.0,懸浮微粒,普通,2.1,0.38,29,30.0,112.0,22.0,9.8,11.0,0.8,1.3,39.0,2018-04-07 10:00,,0.3,21.0,110.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.2,0.18,55,53.0,57.0,19.0,2.3,3.0,0.8,13.0,40.0,2018-04-07 10:00,,0.2,14.0,44.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.1,0.35,42,43.0,62.0,19.0,6.3,7.7,1.4,2.5,326.0,2018-04-07 10:00,,0.3,17.0,56.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.5,0.38,32,42.0,51.0,20.0,11.0,12.0,1.1,1.1,269.0,2018-04-07 10:00,,0.3,18.0,57.0,2.0,121.599769,23.971306,
陽明,臺北市,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.29,50,52.0,101.0,42.0,2.4,2.7,0.4,,,2018-04-07 10:00,,0.3,38.0,98.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,90.0,細懸浮微粒,普通,1.1,0.28,49,48.0,87.0,32.0,3.9,4.3,0.4,1.7,298.0,2018-04-07 10:00,,0.3,31.0,107.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,90.0,懸浮微粒,普通,1.0,0.32,47,49.0,114.0,30.0,4.7,6.1,1.4,1.7,263.0,2018-04-07 10:00,,0.2,25.0,111.0,1.0,121.792928,24.632203,
三重,新北市,109.0,懸浮微粒,對敏感族群不健康,1.8,0.86,-,,131.0,22.0,30.0,60.0,31.0,,,2018-04-07 10:00,,0.6,20.0,148.0,2.0,121.493806,25.072611,
中壢,桃園市,104.0,懸浮微粒,對敏感族群不健康,2.7,1.04,18,32.0,121.0,40.0,37.0,68.0,31.0,1.3,295.0,2018-04-07 10:00,,0.7,31.0,135.0,2.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,1.1,0.28,26,33.0,44.0,20.0,9.3,9.9,0.6,1.0,212.0,2018-04-07 10:00,,0.3,18.0,57.0,2.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,2.1,0.71,25,39.0,87.0,31.0,25.0,35.0,10.0,0.9,169.0,2018-04-07 10:00,,0.4,29.0,101.0,1.0,121.516306,25.017,
復興,高雄市,89.0,懸浮微粒,普通,2.3,0.78,33,38.0,91.0,25.0,22.0,30.0,8.7,0.9,135.0,2018-04-07 10:00,,0.5,26.0,109.0,3.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.1,0.38,21,26.0,50.0,18.0,12.0,14.0,1.7,1.3,320.0,2018-04-07 10:00,,0.4,19.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,127.0,懸浮微粒,對敏感族群不健康,1.7,0.4,48,45.0,273.0,45.0,3.9,4.4,0.5,2.0,315.0,2018-04-07 10:00,,0.3,36.0,193.0,1.0,119.949875,26.160469,
金門,金門縣,83.0,懸浮微粒,普通,6.5,0.31,36,40.0,154.0,33.0,11.0,12.0,1.6,3.3,33.0,2018-04-07 10:00,,0.3,24.0,101.0,2.0,118.312256,24.432133,
馬公,澎湖縣,86.0,細懸浮微粒,普通,0.7,0.35,49,52.0,93.0,30.0,4.3,4.8,0.6,7.7,20.0,2018-04-07 10:00,,0.3,30.0,103.0,,119.566158,23.569031,
關山,臺東縣,53.0,懸浮微粒,普通,2.5,-,39,41.0,67.0,23.0,5.9,8.7,2.8,2.1,44.0,2018-04-07 10:00,,,16.0,58.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,懸浮微粒,對敏感族群不健康,1.6,0.27,50,50.0,84.0,21.0,5.8,7.7,1.9,8.8,14.0,2018-04-07 10:00,,0.2,25.0,135.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.8,0.29,53,54.0,184.0,52.0,3.2,3.2,0.0,8.5,57.0,2018-04-07 10:00,,0.3,57.0,186.0,0.0,121.536763,25.298562,
三重,新北市,109.0,懸浮微粒,對敏感族群不健康,2.5,1.06,-,,146.0,31.0,38.0,97.0,60.0,,,2018-04-07 11:00,,0.7,22.0,147.0,2.0,121.493806,25.072611,
中壢,桃園市,103.0,懸浮微粒,對敏感族群不健康,3.4,1.1,18,29.0,123.0,43.0,38.0,72.0,34.0,1.5,264.0,2018-04-07 11:00,,0.7,33.0,131.0,2.0,121.221667,24.953278,
基隆,基隆市,111.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,57,49.0,103.0,31.0,3.9,4.2,0.4,1.7,92.0,2018-04-07 13:00,,0.4,39.0,128.0,1.0,121.760056,25.129167000000002,
汐止,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,50,30.0,125.0,41.0,8.6,10.0,1.7,2.2,47.0,2018-04-07 13:00,,0.4,38.0,110.0,1.0,121.6423,25.067131,
萬里,新北市,130.0,懸浮微粒,對敏感族群不健康,1.9,0.27,59,56.0,194.0,32.0,3.4,5.1,1.7,7.7,22.0,2018-04-07 13:00,,0.3,37.0,201.0,2.0,121.689881,25.179667000000002,
新店,新北市,95.0,細懸浮微粒,普通,2.0,0.43,45,39.0,107.0,41.0,11.0,14.0,2.5,1.4,124.0,2018-04-07 13:00,,0.4,33.0,96.0,2.0,121.537778,24.977222,
土城,新北市,96.0,懸浮微粒,普通,2.5,0.47,42,39.0,129.0,35.0,14.0,15.0,1.2,1.3,325.0,2018-04-07 13:00,,0.4,34.0,119.0,2.0,121.45186100000001,24.982528,
板橋,新北市,94.0,細懸浮微粒,普通,1.4,0.5,41,36.0,129.0,38.0,17.0,19.0,2.3,2.7,80.0,2018-04-07 13:00,,0.4,33.0,111.0,2.0,121.45866699999999,25.012972,
新莊,新北市,87.0,懸浮微粒,普通,1.7,0.45,48,40.0,125.0,33.0,9.5,12.0,2.3,2.4,49.0,2018-04-07 13:00,,0.4,29.0,107.0,1.0,121.4325,25.037972,
菜寮,新北市,97.0,細懸浮微粒,普通,1.7,0.41,39,31.0,137.0,36.0,10.0,12.0,1.9,2.1,64.0,2018-04-07 13:00,,0.5,34.0,117.0,1.0,121.48102800000001,25.06895,
林口,新北市,100.0,懸浮微粒,普通,2.2,0.34,50,42.0,136.0,40.0,8.7,11.0,1.8,3.0,68.0,2018-04-07 13:00,,0.4,35.0,125.0,2.0,121.376869,25.077197,
淡水,新北市,97.0,懸浮微粒,普通,1.6,0.34,40,29.0,136.0,36.0,5.2,7.0,1.8,,,2018-04-07 13:00,,0.3,28.0,121.0,1.0,121.44923899999999,25.1645,
士林,臺北市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,51,38.0,141.0,41.0,5.2,6.6,1.4,2.5,32.0,2018-04-07 13:00,,0.4,40.0,130.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,108.0,懸浮微粒,對敏感族群不健康,1.4,0.5,38,38.0,159.0,39.0,19.0,23.0,3.9,1.6,123.0,2018-04-07 13:00,,0.4,34.0,144.0,2.0,121.526528,25.062361,
基隆,基隆市,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,51,49.0,125.0,39.0,4.9,5.4,0.6,1.7,78.0,2018-04-07 11:00,,0.3,42.0,132.0,1.0,121.760056,25.129167000000002,
汐止,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,24,29.0,102.0,38.0,21.0,27.0,5.7,0.7,77.0,2018-04-07 11:00,,0.4,36.0,105.0,1.0,121.6423,25.067131,
萬里,新北市,131.0,懸浮微粒,對敏感族群不健康,1.9,0.32,57,57.0,196.0,37.0,3.5,5.1,1.7,8.2,22.0,2018-04-07 11:00,,0.3,38.0,204.0,2.0,121.689881,25.179667000000002,
新店,新北市,86.0,細懸浮微粒,普通,1.5,0.43,32,41.0,84.0,32.0,13.0,16.0,3.2,1.8,180.0,2018-04-07 11:00,,0.3,30.0,95.0,2.0,121.537778,24.977222,
土城,新北市,92.0,細懸浮微粒,普通,2.5,0.44,34,42.0,116.0,38.0,20.0,24.0,3.4,1.9,140.0,2018-04-07 11:00,,0.3,32.0,114.0,2.0,121.45186100000001,24.982528,
板橋,新北市,91.0,細懸浮微粒,普通,1.4,0.54,31,38.0,103.0,31.0,21.0,24.0,3.3,1.3,117.0,2018-04-07 11:00,,0.4,32.0,106.0,2.0,121.45866699999999,25.012972,
新莊,新北市,85.0,懸浮微粒,普通,1.6,0.53,35,40.0,101.0,30.0,18.0,23.0,4.6,2.0,93.0,2018-04-07 11:00,,0.4,26.0,103.0,1.0,121.4325,25.037972,
菜寮,新北市,94.0,細懸浮微粒,普通,1.6,0.58,25,31.0,106.0,38.0,20.0,25.0,4.6,2.0,79.0,2018-04-07 11:00,,0.4,33.0,113.0,1.0,121.48102800000001,25.06895,
林口,新北市,97.0,懸浮微粒,普通,2.3,0.41,39,43.0,122.0,37.0,16.0,19.0,3.4,2.3,69.0,2018-04-07 11:00,,0.3,30.0,121.0,2.0,121.376869,25.077197,
淡水,新北市,93.0,懸浮微粒,普通,1.5,0.39,28,27.0,118.0,29.0,11.0,14.0,2.7,,,2018-04-07 11:00,,0.3,24.0,115.0,1.0,121.44923899999999,25.1645,
士林,臺北市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,28,37.0,124.0,45.0,23.0,28.0,5.8,1.6,111.0,2018-04-07 11:00,,0.3,38.0,130.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,106.0,懸浮微粒,對敏感族群不健康,1.2,0.56,31,40.0,138.0,38.0,20.0,25.0,5.0,1.0,88.0,2018-04-07 11:00,,0.4,32.0,140.0,2.0,121.526528,25.062361,
萬華,臺北市,93.0,細懸浮微粒,普通,2.7,0.54,25,37.0,103.0,38.0,24.0,31.0,6.6,1.3,161.0,2018-04-07 11:00,,0.4,33.0,112.0,1.0,121.507972,25.046503,
古亭,臺北市,92.0,懸浮微粒,普通,1.3,0.47,26,34.0,105.0,28.0,23.0,29.0,6.6,1.0,163.0,2018-04-07 11:00,,0.3,26.0,113.0,1.0,121.529556,25.020608,
松山,臺北市,102.0,懸浮微粒,對敏感族群不健康,1.9,0.54,28,39.0,122.0,37.0,22.0,28.0,6.2,1.1,26.0,2018-04-07 11:00,,0.4,31.0,129.0,1.0,121.57861100000001,25.05,
大同,臺北市,107.0,懸浮微粒,對敏感族群不健康,3.4,1.24,-,,141.0,42.0,45.0,117.0,72.0,,,2018-04-07 11:00,,0.9,34.0,141.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,96.0,懸浮微粒,普通,2.2,0.46,35,39.0,118.0,36.0,13.0,15.0,2.6,1.3,101.0,2018-04-07 11:00,,0.3,29.0,119.0,1.0,121.31996399999998,24.994789,
大園,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.53,15,26.0,116.0,46.0,28.0,30.0,1.9,3.9,75.0,2018-04-07 11:00,,0.4,37.0,119.0,1.0,121.201811,25.060344,
觀音,桃園市,130.0,細懸浮微粒,對敏感族群不健康,1.2,0.39,36,42.0,143.0,55.0,15.0,16.0,1.3,4.8,88.0,2018-04-07 11:00,,0.3,47.0,143.0,2.0,121.082761,25.035503,
平鎮,桃園市,103.0,懸浮微粒,對敏感族群不健康,3.0,0.5,39,46.0,127.0,44.0,18.0,19.0,1.8,3.2,83.0,2018-04-07 11:00,,0.4,31.0,132.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,95.0,細懸浮微粒,普通,1.4,0.44,42,46.0,105.0,47.0,11.0,14.0,2.8,4.0,93.0,2018-04-07 11:00,,0.3,33.0,101.0,1.0,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,1.3,0.44,43,48.0,115.0,38.0,11.0,12.0,1.6,4.7,62.0,2018-04-07 11:00,,0.3,34.0,113.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,1.7,0.38,42,44.0,88.0,31.0,6.2,9.1,3.0,4.7,44.0,2018-04-07 11:00,,0.3,23.0,70.0,,121.088903,24.740644,
新竹,新竹市,100.0,細懸浮微粒,普通,0.8,0.35,42,46.0,99.0,41.0,10.0,11.0,1.1,3.2,80.0,2018-04-07 11:00,,0.2,35.0,94.0,1.0,120.972075,24.805619,
