SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,51,臭氧八小時,普通,1.9,0.2,48,55.0,30,8,2.8,7.6,4.8,3.8,21.0,2019-09-25 02:00,,0.2,12,31,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.8,-,32,37.0,19,8,1.6,2.4,0.8,1.2,90.0,2019-09-25 02:00,,,9,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,3.9,0.27,21,32.0,39,10,14.0,15.0,1.5,2.6,2.0,2019-09-25 02:00,,0.3,14,60,3.0,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.1,0.13,58,57.0,38,7,1.0,0.9,0.0,5.0,77.0,2019-09-25 02:00,,0.1,9,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.5,0.07,21,37.0,29,14,14.0,14.0,0.1,0.9,82.0,2019-09-25 02:00,,0.1,19,62,3.0,,,201
彰化(大城),彰化縣,43,,良好,3.1,0.24,21,26.0,29,11,8.6,9.7,1.1,3.5,37.0,2019-09-25 02:00,,0.3,13,34,4.0,,,202
新竹(香山),新竹市,33,,良好,4.9,0.24,14,18.0,29,12,19.0,20.0,0.8,1.0,257.0,2019-09-25 02:00,,0.3,10,29,3.0,120.34874199999999,23.757547,203
新竹(香山),新竹市,33,,良好,4.8,0.22,14,18.0,24,11,18.0,19.0,0.9,1.0,294.0,2019-09-25 03:00,,0.3,10,28,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,1.3,0.24,61,77.0,28,13,2.6,2.9,0.4,0.1,177.0,2019-09-25 03:00,,0.3,22,37,3.0,,,204
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.5,0.1,38,23.0,33,12,9.1,10.0,0.9,2.5,62.0,2019-09-25 03:00,,0.2,16,41,2.0,,,312
新莊,新北市,45,,良好,1.7,0.3,38,33.0,23,14,9.5,10.0,0.5,2.3,57.0,2019-09-25 03:00,,0.4,14,23,2.0,121.4325,25.037972,7
臺西,雲林縣,41,,良好,1.7,0.16,42,41.0,34,9,5.5,6.7,1.2,5.9,24.0,2019-09-25 03:00,,0.2,13,43,3.0,120.20284199999999,23.717533,41
永和,新北市,30,,良好,1.7,0.2,41,32.0,23,5,4.7,5.3,0.7,1.0,110.0,2019-09-25 03:00,,0.4,8,23,2.0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.4,0.5,38,59.0,57,32,12.0,15.0,2.4,0.8,145.0,2019-09-25 03:00,,0.5,27,53,5.0,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,2.0,0.26,26,34.0,28,19,8.4,9.5,1.2,0.4,62.0,2019-09-25 03:00,,0.3,21,33,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.3,0.21,78,75.0,30,14,3.1,4.1,1.0,1.8,330.0,2019-09-25 03:00,,0.2,16,36,2.0,119.949875,26.160469,75
基隆,基隆市,28,,良好,1.5,0.15,53,23.0,21,8,1.4,1.6,0.3,0.9,71.0,2019-09-25 03:00,,0.5,9,24,2.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,4.8,0.25,31,17.0,26,11,11.0,13.0,2.3,1.7,26.0,2019-09-25 03:00,,0.4,10,27,3.0,121.6423,25.067131,2
萬里,新北市,50,,良好,2.7,0.15,60,54.0,41,11,1.9,2.5,0.6,6.1,51.0,2019-09-25 03:00,,0.2,10,47,2.0,121.689881,25.179667000000002,3
新店,新北市,30,,良好,1.8,0.22,31,32.0,14,9,6.9,7.6,0.8,0.6,108.0,2019-09-25 03:00,,0.3,9,21,2.0,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,2.2,0.16,40,39.0,19,15,3.0,3.8,0.8,0.9,313.0,2019-09-25 03:00,,0.2,16,20,1.0,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.9,0.23,40,27.0,19,7,7.2,7.5,0.4,1.3,91.0,2019-09-25 03:00,,0.4,11,24,3.0,121.45866699999999,25.012972,6
菜寮,新北市,36,,良好,1.1,0.26,34,25.0,26,11,9.0,10.0,1.4,1.9,90.0,2019-09-25 03:00,,0.5,11,25,2.0,121.48102800000001,25.06895,8
林口,新北市,33,,良好,2.5,0.2,40,35.0,22,11,7.6,8.4,0.8,2.5,57.0,2019-09-25 03:00,,0.3,10,26,2.0,121.376869,25.077197,9
淡水,新北市,31,,良好,0.9,0.25,28,21.0,25,9,7.0,7.5,0.5,,,2019-09-25 03:00,,0.4,10,26,3.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.5,0.14,54,48.0,23,6,2.0,3.5,1.5,2.5,101.0,2019-09-25 03:00,,0.2,6,21,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.5,0.28,34,15.0,24,10,11.0,12.0,0.3,1.7,111.0,2019-09-25 03:00,,0.6,12,26,2.0,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.7,0.25,39,28.0,29,9,8.5,10.0,1.5,2.0,92.0,2019-09-25 03:00,,0.4,9,26,2.0,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.18,47,41.0,22,8,2.3,2.4,0.1,0.8,129.0,2019-09-25 03:00,,0.2,8,22,2.0,121.529556,25.020608,14
松山,臺北市,42,,良好,2.1,0.26,31,20.0,29,16,9.7,11.0,1.5,0.7,263.0,2019-09-25 03:00,,0.5,13,27,2.0,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.9,0.46,-,,54,37,29.0,64.0,35.0,,,2019-09-25 03:00,,1.0,19,33,2.0,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,1.5,0.22,41,36.0,17,12,6.1,7.7,1.6,1.5,45.0,2019-09-25 03:00,,0.4,11,24,3.0,121.304383,24.995368,17
大園,桃園市,34,,良好,0.3,0.19,42,32.0,22,11,11.0,12.0,1.8,3.0,55.0,2019-09-25 03:00,,0.3,10,28,3.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,7.8,0.22,33,27.0,32,15,19.0,20.0,0.9,4.5,83.0,2019-09-25 03:00,,0.3,13,33,7.0,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.4,0.26,44,40.0,20,9,6.6,7.5,0.8,2.4,52.0,2019-09-25 03:00,,0.4,10,26,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.5,0.2,47,46.0,19,7,3.8,4.6,0.8,3.8,49.0,2019-09-25 03:00,,0.2,9,21,2.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.9,0.19,39,33.0,23,10,6.6,7.6,1.0,4.2,39.0,2019-09-25 03:00,,0.3,11,23,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.4,0.15,44,42.0,19,8,,,,0.9,115.0,2019-09-25 03:00,,0.2,9,22,1.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.5,0.22,38,40.0,23,9,10.0,11.0,0.6,2.8,48.0,2019-09-25 03:00,,0.3,10,24,2.0,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,3.5,0.24,37,39.0,25,12,10.0,12.0,1.6,1.6,65.0,2019-09-25 03:00,,0.2,11,25,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.6,0.18,26,31.0,19,13,7.0,7.7,0.7,1.1,45.0,2019-09-25 03:00,,0.3,11,21,3.0,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.7,0.2,21,30.0,15,10,11.0,11.0,0.2,2.4,23.0,2019-09-25 03:00,,0.2,12,19,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,2.0,0.21,24,26.0,21,12,6.1,7.1,1.0,0.5,330.0,2019-09-25 03:00,,0.2,12,22,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.5,0.13,32,32.0,18,13,7.6,7.4,-0.2,2.4,3.6,2019-09-25 03:00,,0.2,12,24,2.0,120.568794,24.225628,29
大里,臺中市,42,,良好,2.5,0.36,8.7,16.0,33,12,20.0,21.0,0.9,1.0,224.0,2019-09-25 03:00,,0.5,13,30,3.0,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,2.6,0.25,15,22.0,20,11,18.0,18.0,0.8,1.5,40.0,2019-09-25 03:00,,0.3,13,25,3.0,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,0.3,0.23,22,28.0,19,11,16.0,17.0,1.3,1.7,30.0,2019-09-25 03:00,,0.3,13,26,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,1.0,0.22,18,24.0,26,10,15.0,16.0,0.7,1.4,10.0,2019-09-25 03:00,,0.3,11,25,2.0,120.541519,24.066,33
線西,彰化縣,33,,良好,4.8,0.2,33,34.0,24,10,11.0,13.0,1.6,3.5,39.0,2019-09-25 03:00,,0.2,10,29,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,4.0,0.2,24,29.0,28,16,10.0,11.0,0.7,1.5,14.0,2019-09-25 03:00,,0.2,12,31,3.0,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,2.3,0.36,7.9,15.0,33,18,16.0,18.0,1.5,1.0,147.0,2019-09-25 03:00,,0.3,16,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,2.6,0.29,12,24.0,33,11,20.0,23.0,2.3,1.3,340.0,2019-09-25 03:00,,0.3,18,39,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,46,,良好,4.1,0.46,21,26.0,30,13,13.0,13.0,0.3,2.6,5.8,2019-09-25 03:00,,0.3,14,35,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,2.3,0.25,18,27.0,30,12,11.0,11.0,0.7,2.3,360.0,2019-09-25 03:00,,0.3,14,39,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,49,,良好,3.6,0.35,19,27.0,33,10,12.0,13.0,1.1,1.6,0.6,2019-09-25 03:00,,0.3,13,53,3.0,120.24781000000002,23.467123,40
嘉義,嘉義市,63,細懸浮微粒,普通,2.1,0.41,8.1,21.0,48,24,18.0,19.0,0.7,1.2,306.0,2019-09-25 03:00,,0.4,21,47,3.0,120.44083300000001,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,2.9,0.27,10,27.0,30,17,21.0,21.0,0.4,1.8,17.0,2019-09-25 03:00,,0.3,18,45,3.0,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,4.5,0.34,11,27.0,50,21,11.0,13.0,1.9,0.5,346.0,2019-09-25 03:00,,0.3,26,76,4.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2.8,0.33,14,30.0,37,17,18.0,18.0,0.5,1.0,33.0,2019-09-25 03:00,,0.4,21,57,4.0,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,3.7,0.45,13,33.0,57,28,24.0,26.0,2.6,1.3,50.0,2019-09-25 03:00,,0.5,24,61,4.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.0,0.29,34,42.0,30,20,3.5,4.3,0.8,0.6,64.0,2019-09-25 03:00,,0.3,22,36,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,1.7,0.41,26,46.0,46,32,11.0,11.0,0.8,1.0,66.0,2019-09-25 03:00,,0.5,28,50,2.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.2,0.45,37,56.0,66,36,12.0,12.0,0.4,0.7,331.0,2019-09-25 03:00,,0.4,32,60,4.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,,,34,52.0,49,30,11.0,11.0,0.8,1.3,76.0,2019-09-25 03:00,,,29,54,,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,10.0,0.43,20,40.0,57,43,16.0,16.0,0.3,0.9,61.0,2019-09-25 03:00,,0.4,32,53,7.0,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,2.5,0.33,37,69.0,55,32,4.4,4.7,0.3,1.6,50.0,2019-09-25 03:00,,0.3,30,55,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.7,0.3,34,51.0,54,27,8.6,10.0,1.6,1.0,44.0,2019-09-25 03:00,,0.4,25,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,4.3,0.61,34,60.0,64,39,17.0,17.0,0.7,1.5,33.0,2019-09-25 03:00,,0.4,30,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.2,0.46,42,62.0,57,30,11.0,13.0,2.1,1.2,340.0,2019-09-25 03:00,,0.4,26,51,4.0,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.3,0.47,40,59.0,57,32,11.0,13.0,1.7,0.5,107.0,2019-09-25 03:00,,0.4,29,53,4.0,120.30756399999999,22.605386,57
小港,高雄市,87,細懸浮微粒,普通,3.7,0.44,35,56.0,48,35,19.0,20.0,0.3,0.9,53.0,2019-09-25 03:00,,0.4,30,48,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,1.0,0.34,31,49.0,48,29,8.8,8.9,0.1,1.5,8.8,2019-09-25 03:00,,0.5,31,60,3.0,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.8,0.35,27,39.0,43,28,3.3,3.8,0.5,1.2,51.0,2019-09-25 03:00,,0.3,27,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,4.4,0.14,49,49.0,18,6,1.6,2.5,0.9,8.8,29.0,2019-09-25 03:00,,0.1,7,16,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,0.8,0.17,42,41.0,18,7,1.0,2.0,1.0,1.6,308.0,2019-09-25 03:00,,0.2,6,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.7,0.17,22,25.0,24,6,2.9,3.0,0.1,1.4,251.0,2019-09-25 03:00,,0.3,8,20,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,2.3,0.17,50,50.0,15,5,0.9,2.0,1.1,,,2019-09-25 03:00,,0.1,6,15,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.6,0.2,29,28.0,13,8,4.0,4.1,0.1,0.9,286.0,2019-09-25 03:00,,0.2,8,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.1,0.16,31,31.0,17,6,3.3,3.4,0.2,1.4,308.0,2019-09-25 03:00,,0.2,7,21,2.0,121.792928,24.632203,66
三重,新北市,44,,良好,2.2,0.55,-,,30,15,27.0,47.0,20.0,,,2019-09-25 03:00,,1.1,14,30,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.7,0.21,43,31.0,19,6,5.7,7.4,1.7,1.4,14.0,2019-09-25 03:00,,0.6,8,21,3.0,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.5,0.27,12,22.0,36,22,13.0,15.0,1.4,0.5,83.0,2019-09-25 03:00,,0.4,23,45,3.0,120.677306,23.756389000000002,69
金門,金門縣,122,臭氧八小時,對敏感族群不健康,4.6,0.3,63,77.0,58,23,9.2,9.6,0.4,2.7,8.6,2019-09-25 03:00,,0.3,22,51,3.0,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.9,0.19,49,53.0,26,10,3.0,7.5,4.5,4.4,25.0,2019-09-25 03:00,,0.2,11,30,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.8,-,31,37.0,22,8,2.2,3.1,0.9,0.6,34.0,2019-09-25 03:00,,,9,18,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,2.6,0.21,33,30.0,32,7,7.7,8.3,0.6,3.1,2.4,2019-09-25 03:00,,0.3,13,51,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.2,0.13,60,58.0,38,11,0.9,0.9,0.0,4.8,73.0,2019-09-25 03:00,,0.1,9,40,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.9,0.09,17,31.0,34,11,15.0,15.0,0.5,1.3,346.0,2019-09-25 03:00,,0.1,17,57,3.0,,,201
彰化(大城),彰化縣,41,,良好,2.0,0.23,24,24.0,25,10,5.1,6.2,1.1,3.1,51.0,2019-09-25 03:00,,0.3,13,33,3.0,,,202
竹山,南投縣,73,細懸浮微粒,普通,2.7,0.27,11,19.0,36,28,13.0,15.0,1.2,0.5,4.5,2019-09-25 04:00,,0.3,24,43,3.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.5,0.2,44,34.0,23,3,5.3,6.1,0.7,1.3,81.0,2019-09-25 04:00,,0.3,7,23,2.0,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.6,0.45,36,54.0,52,31,11.0,13.0,2.0,0.8,153.0,2019-09-25 04:00,,0.5,28,53,4.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.2,0.28,18,30.0,32,17,9.0,10.0,1.1,0.5,42.0,2019-09-25 04:00,,0.3,20,33,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.3,0.2,76,74.0,27,15,3.4,4.2,0.8,1.5,330.0,2019-09-25 04:00,,0.2,16,34,2.0,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,5.1,0.29,64,74.0,65,29,10.0,11.0,0.5,2.6,4.6,2019-09-25 04:00,,0.3,23,53,3.0,118.312256,24.432133,77
基隆,基隆市,28,,良好,1.3,0.15,53,29.0,21,8,1.4,1.6,0.2,0.5,72.0,2019-09-25 04:00,,0.4,9,24,2.0,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,4.7,0.23,33,19.0,21,8,11.0,14.0,2.5,1.3,52.0,2019-09-25 04:00,,0.3,10,26,3.0,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,3.1,0.14,60,55.0,42,8,2.3,2.9,0.6,5.5,52.0,2019-09-25 04:00,,0.2,10,45,2.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,2.2,0.21,33,33.0,19,12,7.9,8.3,0.4,0.5,119.0,2019-09-25 04:00,,0.3,9,21,2.0,121.537778,24.977222,4
土城,新北市,50,,良好,2.2,0.15,41,40.0,21,12,2.7,3.7,1.0,0.9,338.0,2019-09-25 04:00,,0.2,15,20,2.0,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.1,0.21,41,29.0,21,11,6.2,6.2,0.1,1.8,158.0,2019-09-25 04:00,,0.4,10,23,3.0,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,2.2,0.24,40,35.0,27,18,8.1,9.0,0.9,2.8,69.0,2019-09-25 04:00,,0.4,15,24,2.0,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.9,0.22,40,27.0,21,8,6.0,7.1,1.1,2.1,93.0,2019-09-25 04:00,,0.4,11,24,2.0,121.48102800000001,25.06895,8
林口,新北市,33,,良好,2.4,0.17,45,36.0,24,8,6.1,6.9,0.8,2.5,91.0,2019-09-25 04:00,,0.3,10,26,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,0.9,0.23,30,23.0,22,11,6.5,7.1,0.6,,,2019-09-25 04:00,,0.4,10,25,3.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.4,0.14,56,49.0,18,10,1.9,3.3,1.4,1.6,107.0,2019-09-25 04:00,,0.2,7,21,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.4,0.26,36,19.0,25,11,11.0,11.0,0.4,1.8,112.0,2019-09-25 04:00,,0.6,12,26,2.0,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.0,0.22,40,30.0,30,8,8.8,10.0,1.6,2.0,90.0,2019-09-25 04:00,,0.4,9,27,2.0,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.8,0.16,47,42.0,20,7,2.7,3.1,0.4,0.7,68.0,2019-09-25 04:00,,0.2,8,21,2.0,121.529556,25.020608,14
松山,臺北市,41,,良好,1.3,0.2,41,23.0,21,9,5.0,6.5,1.5,1.0,57.0,2019-09-25 04:00,,0.4,13,26,2.0,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.6,0.37,-,,32,22,23.0,32.0,9.5,,,2019-09-25 04:00,,0.9,21,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,1.1,0.22,41,36.0,19,11,6.6,7.4,0.8,2.4,68.0,2019-09-25 04:00,,0.3,11,22,3.0,121.304383,24.995368,17
大園,桃園市,35,,良好,-0.4,0.18,44,33.0,25,11,11.0,11.0,0.9,3.1,54.0,2019-09-25 04:00,,0.3,11,27,3.0,121.201811,25.060344,18
觀音,桃園市,45,,良好,8.7,0.28,36,28.0,27,15,17.0,18.0,1.0,4.3,77.0,2019-09-25 04:00,,0.3,14,32,7.0,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.8,0.27,44,40.0,23,10,7.9,8.3,0.4,2.9,62.0,2019-09-25 04:00,,0.3,10,26,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.7,0.2,46,46.0,19,8,4.8,5.9,1.0,3.0,49.0,2019-09-25 04:00,,0.2,9,21,2.0,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.3,0.18,41,34.0,23,9,5.7,6.4,0.7,3.8,34.0,2019-09-25 04:00,,0.3,11,24,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.3,0.15,42,42.0,21,4,,,,1.2,147.0,2019-09-25 04:00,,0.2,8,21,1.0,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.6,0.2,40,40.0,29,11,9.4,10.0,0.6,2.6,59.0,2019-09-25 04:00,,0.3,11,26,2.0,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.7,0.24,36,39.0,28,13,12.0,14.0,1.5,1.3,97.0,2019-09-25 04:00,,0.2,12,25,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.5,0.16,21,29.0,17,9,6.6,7.2,0.6,0.7,54.0,2019-09-25 04:00,,0.2,11,21,3.0,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.7,0.18,32,30.0,16,11,3.6,3.8,0.2,2.4,24.0,2019-09-25 04:00,,0.2,12,18,2.0,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,2.0,0.22,20,25.0,22,13,6.3,7.1,0.7,1.3,101.0,2019-09-25 04:00,,0.2,13,22,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,1.5,0.12,36,32.0,16,10,7.3,7.3,0.0,1.8,0.6,2019-09-25 04:00,,0.2,11,22,2.0,120.568794,24.225628,29
大里,臺中市,47,,良好,2.6,0.38,6.8,14.0,32,22,21.0,22.0,1.0,0.8,251.0,2019-09-25 04:00,,0.4,15,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,38,,良好,2.6,0.19,23,21.0,25,8,11.0,11.0,0.7,1.7,49.0,2019-09-25 04:00,,0.3,12,24,3.0,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,-0.1,0.2,28,27.0,13,9,11.0,12.0,1.2,2.1,4.4,2019-09-25 04:00,,0.2,12,24,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,0.9,0.22,16,22.0,16,12,16.0,17.0,0.5,1.5,0.6,2019-09-25 04:00,,0.3,11,23,2.0,120.541519,24.066,33
線西,彰化縣,33,,良好,4.4,0.21,30,33.0,29,10,13.0,15.0,2.0,3.5,40.0,2019-09-25 04:00,,0.2,10,28,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,3.3,0.2,27,28.0,28,11,9.2,10.0,0.8,2.3,35.0,2019-09-25 04:00,,0.2,12,31,3.0,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,1.8,0.34,5.6,13.0,27,18,11.0,12.0,1.1,0.9,36.0,2019-09-25 04:00,,0.3,17,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.7,0.28,11,21.0,32,13,20.0,22.0,2.5,1.1,28.0,2019-09-25 04:00,,0.3,17,38,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,48,,良好,4.4,0.48,24,25.0,30,15,13.0,13.0,0.3,1.7,12.0,2019-09-25 04:00,,0.4,15,34,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,45,,良好,2.4,0.26,18,24.0,26,14,10.0,11.0,0.8,2.0,359.0,2019-09-25 04:00,,0.3,14,36,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,5.0,0.51,16,24.0,36,13,14.0,15.0,1.4,0.5,44.0,2019-09-25 04:00,,0.3,13,47,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,38,,良好,1.6,0.18,41,39.0,31,9,5.3,6.7,1.5,4.4,22.0,2019-09-25 04:00,,0.2,12,40,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,16.0,0.32,5.8,17.0,35,25,23.0,23.0,0.7,1.6,357.0,2019-09-25 04:00,,0.4,22,46,4.0,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,2.3,0.25,14,23.0,33,15,14.0,14.0,0.4,1.7,17.0,2019-09-25 04:00,,0.3,17,43,3.0,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,4.5,0.34,7.4,22.0,52,28,11.0,14.0,2.6,1.5,348.0,2019-09-25 04:00,,0.4,27,71,4.0,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.8,0.35,9.6,24.0,41,19,22.0,23.0,0.9,1.7,355.0,2019-09-25 04:00,,0.4,21,54,4.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,3.4,0.44,15,26.0,58,30,22.0,25.0,2.7,0.9,20.0,2019-09-25 04:00,,0.5,26,61,4.0,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2.0,0.29,32,38.0,31,21,3.0,4.0,1.0,0.8,59.0,2019-09-25 04:00,,0.3,21,35,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,2.6,0.33,27,39.0,40,30,9.1,9.8,0.8,1.5,47.0,2019-09-25 04:00,,0.4,29,49,2.0,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.2,0.4,39,51.0,55,32,14.0,14.0,0.3,0.9,97.0,2019-09-25 04:00,,0.4,32,60,4.0,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,,,39,48.0,42,25,8.2,9.1,0.8,1.1,83.0,2019-09-25 04:00,,,28,52,,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,8.1,0.38,18,34.0,50,40,14.0,14.0,0.2,0.6,134.0,2019-09-25 04:00,,0.4,35,53,7.0,120.425081,22.565747,51
林園,高雄市,87,細懸浮微粒,普通,2.3,0.39,23,59.0,64,32,6.3,7.0,0.7,1.8,23.0,2019-09-25 04:00,,0.3,30,56,3.0,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.3,0.29,30,45.0,40,24,9.9,12.0,1.6,0.5,326.0,2019-09-25 04:00,,0.4,25,48,2.0,120.32828899999998,22.733667,53
